generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
56,19,0.7762022166368479,0.7762022166368479,0.0049027660820684105,42531652,4,10.567225817839304,"[0, 1, 0, 0]"
56,20,0.7733354576835034,0.7733354576835034,0.004907348004053347,42531652,4,10.567225817839304,"[0, 1, 0, 0]"
56,21,0.7681599172233489,0.7681599172233489,0.005120892538343469,42531652,4,10.567225817839304,"[1, 1, 1, 1]"
56,22,0.7582863467838236,0.7582863467838236,0.004721468246316363,43609188,5,10.567225817839304,"[1, 1, 0, 0, 1]"
56,23,0.755252507711827,0.755252507711827,0.004357290308689699,42531652,4,10.567225817839304,"[0, 0, 0, 0]"
56,24,0.7535357886847449,0.7535357886847449,0.0058262029951947625,43609188,5,10.567225817839304,"[0, 1, 1, 0, 0]"
56,25,0.7530370293436096,0.7530370293436096,0.0054049139625931275,42531652,4,10.567225817839304,"[1, 0, 0, 0]"
56,26,0.7529275798355719,0.7529275798355719,0.005118618716096535,42531652,4,10.567225817839304,"[0, 1, 0, 1]"
56,27,0.7518206173008465,0.7518206173008465,0.004031542353914119,42531652,4,10.567225817839304,"[1, 0, 1, 1]"
56,28,0.7371961376084167,0.7371961376084167,0.004496300678056286,43609188,5,10.567225817839304,"[1, 0, 0, 0, 0]"
56,29,0.7142657102891179,0.7142657102891179,0.0061626428364434105,43609188,5,10.567225817839304,"[1, 0, 1, 0, 0]"
57,0,0.8229260608704145,0.8229260608704145,0.005628408915526961,42531652,4,7.881390337149302,"[1, 1, 0, 0]"
57,1,0.8078870089192652,0.8078870089192652,0.0031172513763522147,43609188,5,7.881390337149302,"[0, 1, 0, 0, 1]"
57,2,0.8078234895109279,0.8078234895109279,0.005310426479354646,43609188,5,7.881390337149302,"[0, 0, 1, 0, 0]"
57,3,0.8029252982904488,0.8029252982904488,0.005216383877723274,42531652,4,7.881390337149302,"[1, 0, 1, 1]"
57,4,0.8015883195411287,0.8015883195411287,0.0038090406296760193,43609188,5,7.881390337149302,"[0, 0, 0, 0, 0]"
57,5,0.79972149601169,0.79972149601169,0.00429163039825653,43609188,5,7.881390337149302,"[0, 1, 0, 0, 1]"
57,6,0.7932775776715603,0.7932775776715603,0.003047976262678276,42531652,4,7.881390337149302,"[0, 1, 1, 1]"
57,7,0.7901662637504492,0.7901662637504492,0.00437498784640411,47019620,6,7.881390337149302,"[1, 1, 0, 1, 0, 0]"
57,8,0.7899588740425054,0.7899588740425054,0.004313187585921696,42531652,4,7.881390337149302,"[0, 1, 0, 0]"
57,9,0.7876729704820559,0.7876729704820559,0.0023516246087638137,42531652,4,7.881390337149302,"[0, 0, 0, 0]"
57,10,0.7866457313412926,0.7866457313412926,0.0030148880209708295,43609188,5,7.881390337149302,"[0, 1, 0, 1, 0]"
57,11,0.7856355885310972,0.7856355885310972,0.003598514841087308,43609188,5,7.881390337149302,"[1, 1, 0, 0, 1]"
57,12,0.7795718795731544,0.7795718795731544,0.0033558180984982755,43609188,5,7.881390337149302,"[0, 0, 0, 0, 1]"
57,13,0.7788578789839553,0.7788578789839553,0.004495351734021824,43609188,5,7.881390337149302,"[1, 1, 0, 0, 0]"
57,14,0.7779060551748374,0.7779060551748374,0.0037062500146021193,43609188,5,7.881390337149302,"[0, 0, 1, 0, 0]"
57,15,0.7778533932090603,0.7778533932090603,0.0031164798492682166,43609188,5,7.881390337149302,"[1, 1, 0, 1, 1]"
57,16,0.7773030436909572,0.7773030436909572,0.00276083910239322,42531652,4,7.881390337149302,"[0, 0, 0, 1]"
57,17,0.7769729481634192,0.7769729481634192,0.0029189481820139918,42531652,4,7.881390337149302,"[0, 1, 0, 1]"
57,18,0.7696109158987513,0.7696109158987513,0.004219423461108818,42531652,4,7.881390337149302,"[0, 1, 0, 0]"
57,19,0.7684813965050955,0.7684813965050955,0.0041882300947690965,47019620,6,7.881390337149302,"[1, 1, 1, 0, 1, 1]"
57,20,0.7668505831001208,0.7668505831001208,0.002166710334677191,42531652,4,7.881390337149302,"[1, 0, 1, 0]"
57,21,0.7600019902979951,0.7600019902979951,0.003631295288414549,43609188,5,7.881390337149302,"[1, 1, 0, 0, 0]"
57,22,0.7580143447545793,0.7580143447545793,0.00459656396697028,47019620,6,7.881390337149302,"[1, 0, 1, 0, 1, 0]"
57,23,0.7559336833461318,0.7559336833461318,0.004282201334262936,43609188,5,7.881390337149302,"[1, 0, 0, 0, 1]"
57,24,0.7516268140015425,0.7516268140015425,0.00457336955014398,43609188,5,7.881390337149302,"[0, 1, 0, 0, 0]"
57,25,0.7499622879699541,0.7499622879699541,0.004574776738536457,47019620,6,7.881390337149302,"[0, 1, 0, 1, 1, 0]"
57,26,0.7446856494337933,0.7446856494337933,0.0032724992847761314,43609188,5,7.881390337149302,"[0, 1, 0, 0, 1]"
57,27,0.743649893641339,0.743649893641339,0.0031344012299996393,42531652,4,7.881390337149302,"[1, 1, 1, 0]"
57,28,0.7364601460344026,0.7364601460344026,0.004244683341767086,42531652,4,7.881390337149302,"[1, 0, 0, 0]"
57,29,0.7315151589919981,0.7315151589919981,0.0027564774491111166,42531652,4,7.881390337149302,"[1, 1, 0, 0]"
58,0,0.8229260608704145,0.8229260608704145,0.005628408915526961,42531652,4,7.22620595296224,"[1, 1, 0, 0]"
58,1,0.8083215322200173,0.8083215322200173,0.003806452465141774,43609188,5,7.22620595296224,"[0, 1, 0, 1, 1]"
58,2,0.8021941389760794,0.8021941389760794,0.0031853857180976775,42531652,4,7.22620595296224,"[0, 1, 0, 0]"
58,3,0.7989536371745245,0.7989536371745245,0.0032450145813527342,43609188,5,7.22620595296224,"[0, 1, 0, 1, 0]"
58,4,0.7979910501986398,0.7979910501986398,0.0036261711102270056,43609188,5,7.22620595296224,"[1, 1, 0, 0, 1]"
58,5,0.7975431735315722,0.7975431735315722,0.0034094315628863114,43609188,5,7.22620595296224,"[0, 1, 1, 0, 0]"
58,6,0.7891062821752132,0.7891062821752132,0.0032796966816022177,42531652,4,7.22620595296224,"[1, 0, 1, 0]"
58,7,0.7882860844285464,0.7882860844285464,0.003772715459945175,43609188,5,7.22620595296224,"[1, 1, 1, 1, 0]"
58,8,0.7854478006837109,0.7854478006837109,0.004063487363509921,43609188,5,7.22620595296224,"[0, 0, 0, 0, 1]"
58,9,0.7814369494825327,0.7814369494825327,0.002850807573850034,42531652,4,7.22620595296224,"[1, 1, 1, 1]"
58,10,0.7812750860889142,0.7812750860889142,0.003305345546323224,43609188,5,7.22620595296224,"[1, 0, 0, 1, 1]"
58,11,0.7808742845132123,0.7808742845132123,0.0036572263802554517,43609188,5,7.22620595296224,"[1, 1, 0, 0, 0]"
58,12,0.7763418362003545,0.7763418362003545,0.0038693868377777108,43609188,5,7.22620595296224,"[1, 1, 0, 0, 1]"
58,13,0.7763205221806648,0.7763205221806648,0.003987308347859653,43609188,5,7.22620595296224,"[0, 1, 0, 0, 0]"
58,14,0.775741059571524,0.775741059571524,0.0039012038350847433,43609188,5,7.22620595296224,"[1, 0, 1, 0, 0]"
58,15,0.773370201023182,0.773370201023182,0.0030678641405756935,42531652,4,7.22620595296224,"[1, 1, 0, 1]"
58,16,0.7719997082898967,0.7719997082898967,0.0037407640124911268,43609188,5,7.22620595296224,"[1, 0, 0, 0, 1]"
58,17,0.7648842197743022,0.7648842197743022,0.0037410753584481427,43609188,5,7.22620595296224,"[0, 0, 0, 0, 0]"
58,18,0.7633727299359486,0.7633727299359486,0.003292378685273434,43609188,5,7.22620595296224,"[0, 1, 1, 0, 1]"
58,19,0.7608165177089548,0.7608165177089548,0.004004069788607012,43609188,5,7.22620595296224,"[0, 0, 1, 0, 0]"
58,20,0.7573452123193414,0.7573452123193414,0.0032732804902479984,42531652,4,7.22620595296224,"[0, 1, 0, 0]"
58,21,0.7549877944620067,0.7549877944620067,0.003244661011649441,42531652,4,7.22620595296224,"[0, 1, 1, 0]"
58,22,0.7501710117153662,0.7501710117153662,0.004315420625971456,43609188,5,7.22620595296224,"[1, 1, 0, 1, 1]"
58,23,0.7488311131831071,0.7488311131831071,0.003314034377126518,42531652,4,7.22620595296224,"[0, 0, 1, 1]"
58,24,0.7474754530015301,0.7474754530015301,0.0036698080007226963,43609188,5,7.22620595296224,"[1, 0, 0, 0, 0]"
58,25,0.7460088416397571,0.7460088416397571,0.0033533303494550637,43609188,5,7.22620595296224,"[0, 1, 0, 0, 0]"
58,26,0.7418074868693285,0.7418074868693285,0.002787971146972268,42531652,4,7.22620595296224,"[1, 0, 1, 1]"
58,27,0.7404045569659403,0.7404045569659403,0.0027522555110408575,43609188,5,7.22620595296224,"[1, 0, 0, 0, 1]"
58,28,0.7389649349190217,0.7389649349190217,0.004398546413540316,47019620,6,7.22620595296224,"[0, 1, 1, 1, 0, 1]"
58,29,0.7282632008481491,0.7282632008481491,0.002716654261803342,42531652,4,7.22620595296224,"[1, 1, 0, 0]"
59,0,0.8229260608704145,0.8229260608704145,0.005628408915526961,42531652,4,7.356082292397817,"[1, 1, 0, 0]"
59,1,0.800261034393838,0.800261034393838,0.0037052476009193924,43609188,5,7.356082292397817,"[1, 1, 1, 0, 1]"
59,2,0.7944893143396432,0.7944893143396432,0.004219292280595255,43609188,5,7.356082292397817,"[0, 1, 0, 1, 0]"
59,3,0.7933721476736273,0.7933721476736273,0.003638172887804103,42531652,4,7.356082292397817,"[1, 1, 0, 1]"
59,4,0.7911438685026237,0.7911438685026237,0.0031737336316837172,43609188,5,7.356082292397817,"[1, 1, 0, 0, 1]"
59,5,0.7908100455948146,0.7908100455948146,0.0033619527512200875,43609188,5,7.356082292397817,"[1, 1, 1, 1, 0]"
59,6,0.7889991239435293,0.7889991239435293,0.002840998839928943,42531652,4,7.356082292397817,"[1, 1, 1, 0]"
59,7,0.7882470004159974,0.7882470004159974,0.003726797531271586,43609188,5,7.356082292397817,"[1, 1, 0, 1, 1]"
59,8,0.7874967584460492,0.7874967584460492,0.0034117348636755196,43609188,5,7.356082292397817,"[1, 1, 0, 1, 1]"
59,9,0.7855017060999231,0.7855017060999231,0.0035203683364670724,43609188,5,7.356082292397817,"[1, 1, 0, 1, 1]"
59,10,0.7835145763590007,0.7835145763590007,0.004015977984181518,43609188,5,7.356082292397817,"[0, 0, 1, 0, 0]"
59,11,0.7834145493260508,0.7834145493260508,0.0038873655726092693,43609188,5,7.356082292397817,"[1, 1, 0, 1, 0]"
59,12,0.7832139926475966,0.7832139926475966,0.0038844599171170557,43609188,5,7.356082292397817,"[0, 0, 0, 0, 1]"
59,13,0.7822828131171495,0.7822828131171495,0.003889045502546651,43609188,5,7.356082292397817,"[0, 0, 0, 0, 0]"
59,14,0.7802740323283699,0.7802740323283699,0.003852374052257801,43609188,5,7.356082292397817,"[0, 1, 0, 1, 0]"
59,15,0.7777831258742716,0.7777831258742716,0.003175184778228868,42531652,4,7.356082292397817,"[1, 1, 0, 0]"
59,16,0.7753610770264158,0.7753610770264158,0.0032976347783915116,42531652,4,7.356082292397817,"[1, 0, 1, 0]"
59,17,0.774652062814621,0.774652062814621,0.003797216285875038,43609188,5,7.356082292397817,"[0, 1, 0, 0, 1]"
59,18,0.7724556197748429,0.7724556197748429,0.0032797960948300897,42531652,4,7.356082292397817,"[1, 1, 0, 0]"
59,19,0.7699467058639216,0.7699467058639216,0.004953378797836194,43609188,5,7.356082292397817,"[0, 1, 0, 1, 1]"
59,20,0.7690945508508691,0.7690945508508691,0.0033725753983162576,43609188,5,7.356082292397817,"[1, 0, 1, 1, 1]"
59,21,0.7687607610198208,0.7687607610198208,0.003909912010840344,43609188,5,7.356082292397817,"[0, 1, 1, 0, 0]"
59,22,0.7685692241613296,0.7685692241613296,0.002541151900913974,42531652,4,7.356082292397817,"[1, 1, 0, 0]"
59,23,0.7665876192491566,0.7665876192491566,0.002478945708844549,42531652,4,7.356082292397817,"[0, 1, 1, 0]"
59,24,0.7601848869217899,0.7601848869217899,0.004425619859375729,43609188,5,7.356082292397817,"[0, 1, 1, 0, 0]"
59,25,0.7560904977375565,0.7560904977375565,0.003672105430268857,43609188,5,7.356082292397817,"[1, 1, 0, 1, 1]"
59,26,0.7527215594092314,0.7527215594092314,0.003690038272907259,43609188,5,7.356082292397817,"[0, 0, 1, 0, 0]"
59,27,0.7453259471775414,0.7453259471775414,0.00324567906500306,42531652,4,7.356082292397817,"[0, 1, 0, 1]"
59,28,0.7435395671112667,0.7435395671112667,0.0035452641986921662,47019620,6,7.356082292397817,"[1, 0, 1, 1, 0, 0]"
59,29,0.713878116083305,0.713878116083305,0.0032899704970077437,42531652,4,7.356082292397817,"[0, 1, 0, 1]"
60,0,0.8229260608704145,0.8229260608704145,0.005628408915526961,42531652,4,7.495799012978872,"[1, 1, 0, 0]"
60,1,0.8212997766105471,0.8212997766105471,0.0037360328865361225,43609188,5,7.495799012978872,"[0, 1, 1, 0, 0]"
60,2,0.8134743790351802,0.8134743790351802,0.003623455713295698,42531652,4,7.495799012978872,"[1, 1, 0, 0]"
60,3,0.8133932966946511,0.8133932966946511,0.003783998516155407,43609188,5,7.495799012978872,"[0, 1, 0, 1, 0]"
60,4,0.8097069762319697,0.8097069762319697,0.003458589327692607,42531652,4,7.495799012978872,"[0, 1, 0, 0]"
60,5,0.8047502256209372,0.8047502256209372,0.003700028648836451,43609188,5,7.495799012978872,"[0, 1, 1, 0, 1]"
60,6,0.8020648054128914,0.8020648054128914,0.003665762895707303,43609188,5,7.495799012978872,"[1, 1, 1, 0, 0]"
60,7,0.8018924335559091,0.8018924335559091,0.003953767106395389,42531652,4,7.495799012978872,"[0, 1, 1, 0]"
60,8,0.8013241796270307,0.8013241796270307,0.004447346809229202,43609188,5,7.495799012978872,"[1, 1, 0, 0, 0]"
60,9,0.8008277234021018,0.8008277234021018,0.00340401269704671,43609188,5,7.495799012978872,"[1, 1, 0, 0, 1]"
60,10,0.7954374965033497,0.7954374965033497,0.003527092234890006,42531652,4,7.495799012978872,"[1, 1, 1, 1]"
60,11,0.7937462473701399,0.7937462473701399,0.00375842754920086,43609188,5,7.495799012978872,"[0, 0, 1, 1, 1]"
60,12,0.7936241129392919,0.7936241129392919,0.0040428055585834954,43609188,5,7.495799012978872,"[0, 1, 0, 0, 1]"
60,13,0.7894154509905651,0.7894154509905651,0.00371509200977016,43609188,5,7.495799012978872,"[1, 1, 1, 1, 0]"
60,14,0.7851729641172333,0.7851729641172333,0.00447512720074883,43609188,5,7.495799012978872,"[0, 1, 0, 0, 1]"
60,15,0.7819565951955236,0.7819565951955236,0.0035381256293476326,42531652,4,7.495799012978872,"[1, 1, 0, 1]"
60,16,0.7794046068693705,0.7794046068693705,0.0039569400228174345,43609188,5,7.495799012978872,"[1, 1, 1, 1, 1]"
60,17,0.7783746031746032,0.7783746031746032,0.0039332225510406715,43609188,5,7.495799012978872,"[1, 1, 1, 0, 1]"
60,18,0.7777261162163837,0.7777261162163837,0.0035768173879660026,43609188,5,7.495799012978872,"[1, 1, 0, 1, 0]"
60,19,0.7759565108130987,0.7759565108130987,0.0031921991421768325,43609188,5,7.495799012978872,"[1, 1, 0, 0, 1]"
60,20,0.7753233724933686,0.7753233724933686,0.003736570470209699,43609188,5,7.495799012978872,"[1, 1, 1, 0, 1]"
60,21,0.7722145446512495,0.7722145446512495,0.0037442410480252875,43609188,5,7.495799012978872,"[1, 1, 0, 1, 1]"
60,22,0.7710792731665126,0.7710792731665126,0.0035124392938996607,43609188,5,7.495799012978872,"[0, 1, 0, 1, 0]"
60,23,0.7630233477795836,0.7630233477795836,0.0037290070840754197,43609188,5,7.495799012978872,"[1, 1, 0, 0, 1]"
60,24,0.7614112358664349,0.7614112358664349,0.003411691593555588,43609188,5,7.495799012978872,"[1, 1, 1, 1, 0]"
60,25,0.7597188190382028,0.7597188190382028,0.003338829539188737,43609188,5,7.495799012978872,"[1, 1, 1, 1, 0]"
60,26,0.7570663223747042,0.7570663223747042,0.0035299668375046167,43609188,5,7.495799012978872,"[1, 1, 0, 1, 0]"
60,27,0.7539323170722027,0.7539323170722027,0.0037635980370396283,43609188,5,7.495799012978872,"[1, 1, 1, 0, 1]"
60,28,0.7427071230618079,0.7427071230618079,0.0035960283134954807,43609188,5,7.495799012978872,"[1, 0, 0, 0, 0]"
60,29,0.7389272494986902,0.7389272494986902,0.003943413994420553,43609188,5,7.495799012978872,"[1, 1, 1, 0, 0]"
61,0,0.8229260608704145,0.8229260608704145,0.005628408915526961,42531652,4,7.976301983992259,"[1, 1, 0, 0]"
61,1,0.8124033454457852,0.8124033454457852,0.00396510113387194,43609188,5,7.976301983992259,"[1, 1, 0, 0, 0]"
61,2,0.80677227985398,0.80677227985398,0.003844662933715881,43609188,5,7.976301983992259,"[0, 1, 0, 0, 0]"
61,3,0.8023067705609547,0.8023067705609547,0.0030333060262819345,42531652,4,7.976301983992259,"[1, 1, 0, 0]"
61,4,0.7980913566184595,0.7980913566184595,0.003233721472497564,42531652,4,7.976301983992259,"[0, 1, 0, 0]"
61,5,0.7971751315513286,0.7971751315513286,0.0035820196144413785,43609188,5,7.976301983992259,"[0, 1, 0, 0, 0]"
61,6,0.7930774851668183,0.7930774851668183,0.0037876990227232454,42531652,4,7.976301983992259,"[1, 1, 0, 0]"
61,7,0.792549312163939,0.792549312163939,0.003340407400173717,42531652,4,7.976301983992259,"[0, 1, 0, 0]"
61,8,0.7909942000789968,0.7909942000789968,0.0042513820203566866,42531652,4,7.976301983992259,"[0, 1, 1, 0]"
61,9,0.7897629057912591,0.7897629057912591,0.0035595049753283092,42531652,4,7.976301983992259,"[0, 1, 1, 0]"
61,10,0.7873457465219635,0.7873457465219635,0.003308301774723077,42531652,4,7.976301983992259,"[0, 0, 0, 0]"
61,11,0.7871416622854671,0.7871416622854671,0.003936227553367644,42531652,4,7.976301983992259,"[0, 1, 0, 1]"
61,12,0.7866602923821072,0.7866602923821072,0.003647735146842024,42531652,4,7.976301983992259,"[1, 1, 0, 0]"
61,13,0.7810709298913953,0.7810709298913953,0.003628236771419324,42531652,4,7.976301983992259,"[0, 0, 1, 1]"
61,14,0.7805210130917491,0.7805210130917491,0.004444097589839657,43609188,5,7.976301983992259,"[0, 1, 0, 0, 0]"
61,15,0.7790546350745012,0.7790546350745012,0.0035165260865142045,42531652,4,7.976301983992259,"[0, 1, 0, 0]"
61,16,0.7689876776652027,0.7689876776652027,0.004281092809378606,43609188,5,7.976301983992259,"[1, 1, 1, 0, 0]"
61,17,0.7681009263392087,0.7681009263392087,0.004009720923932036,43609188,5,7.976301983992259,"[0, 0, 1, 1, 0]"
61,18,0.767428065624036,0.767428065624036,0.004442546407062764,43609188,5,7.976301983992259,"[1, 1, 1, 0, 1]"
61,19,0.762495251898411,0.762495251898411,0.004077492193118815,43609188,5,7.976301983992259,"[1, 1, 1, 1, 0]"
61,20,0.7612001197368389,0.7612001197368389,0.002940215595117479,42531652,4,7.976301983992259,"[0, 0, 0, 0]"
61,21,0.7600221441845597,0.7600221441845597,0.0038815148714093084,43609188,5,7.976301983992259,"[1, 1, 1, 0, 1]"
61,22,0.759617307935944,0.759617307935944,0.0033009263024723623,42531652,4,7.976301983992259,"[0, 1, 0, 0]"
61,23,0.7593294340743301,0.7593294340743301,0.003595223521188018,43609188,5,7.976301983992259,"[1, 1, 1, 0, 0]"
61,24,0.7574615424801645,0.7574615424801645,0.0033642415933172742,42531652,4,7.976301983992259,"[0, 1, 0, 0]"
61,25,0.7544882904417273,0.7544882904417273,0.004131306200633844,43609188,5,7.976301983992259,"[1, 1, 1, 1, 1]"
61,26,0.7539094038351066,0.7539094038351066,0.00454235917504775,43609188,5,7.976301983992259,"[1, 1, 1, 0, 0]"
61,27,0.7525395459203774,0.7525395459203774,0.0037585079339805816,42531652,4,7.976301983992259,"[1, 1, 0, 0]"
61,28,0.7318467569073475,0.7318467569073475,0.004801723100172239,43609188,5,7.976301983992259,"[0, 1, 1, 0, 1]"
61,29,0.7104345555426098,0.7104345555426098,0.004225205309467128,42531652,4,7.976301983992259,"[1, 1, 1, 0]"
62,0,0.8229260608704145,0.8229260608704145,0.005628408915526961,42531652,4,8.082585748036703,"[1, 1, 0, 0]"
62,1,0.813857286814739,0.813857286814739,0.00400040070326213,43609188,5,8.082585748036703,"[1, 1, 0, 0, 0]"
62,2,0.8101207154808631,0.8101207154808631,0.005096705776395538,47019620,6,8.082585748036703,"[1, 1, 1, 0, 0, 0]"
62,3,0.8087270117608293,0.8087270117608293,0.0036673251775027893,42531652,4,8.082585748036703,"[0, 1, 0, 0]"
62,4,0.8046078672103527,0.8046078672103527,0.003957037779855455,42531652,4,8.082585748036703,"[0, 1, 0, 0]"
62,5,0.7996206141561869,0.7996206141561869,0.004502137457620847,42531652,4,8.082585748036703,"[1, 1, 0, 0]"
62,6,0.7987518735131206,0.7987518735131206,0.0034621975009940797,42531652,4,8.082585748036703,"[1, 1, 0, 0]"
62,7,0.797337209563236,0.797337209563236,0.00391514160673978,42531652,4,8.082585748036703,"[0, 1, 0, 0]"
62,8,0.7961948628703827,0.7961948628703827,0.003422611290261557,42531652,4,8.082585748036703,"[0, 0, 0, 0]"
62,9,0.7925183469108041,0.7925183469108041,0.004478496059618919,43609188,5,8.082585748036703,"[1, 1, 1, 0, 0]"
62,10,0.7862689203734137,0.7862689203734137,0.003660687453702849,42531652,4,8.082585748036703,"[0, 0, 1, 1]"
62,11,0.783976527553234,0.783976527553234,0.004209900725527405,42531652,4,8.082585748036703,"[0, 1, 1, 0]"
62,12,0.7822715906159847,0.7822715906159847,0.0034667190511754598,42531652,4,8.082585748036703,"[1, 1, 0, 0]"
62,13,0.7795272084859274,0.7795272084859274,0.003673955802241835,43609188,5,8.082585748036703,"[0, 1, 0, 1, 0]"
62,14,0.7785894667618467,0.7785894667618467,0.0034516672362769896,43609188,5,8.082585748036703,"[1, 1, 0, 0, 0]"
62,15,0.7783060415745435,0.7783060415745435,0.004553597291305778,42531652,4,8.082585748036703,"[0, 0, 1, 0]"
62,16,0.7781421791061764,0.7781421791061764,0.003237822328628681,42531652,4,8.082585748036703,"[1, 1, 0, 0]"
62,17,0.7779155372966383,0.7779155372966383,0.0037204133204795653,42531652,4,8.082585748036703,"[1, 1, 1, 0]"
62,18,0.776844607815149,0.776844607815149,0.003955492070872424,42531652,4,8.082585748036703,"[1, 1, 0, 0]"
62,19,0.7748414285085735,0.7748414285085735,0.003995613118149777,42531652,4,8.082585748036703,"[0, 1, 0, 0]"
