generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
24,17,0.7818278592160697,0.7818278592160697,0.003421955261419111,43374980,4,8.690344174702963,"[0, 0, 0, 0]"
24,18,0.780702510976759,0.780702510976759,0.0014351830889589767,44452516,5,8.690344174702963,"[0, 0, 0, 0, 0]"
24,19,0.7797033905528988,0.7797033905528988,0.0027295756915415776,44030852,5,8.690344174702963,"[0, 0, 1, 0, 0]"
24,20,0.7766763267984801,0.7766763267984801,0.001795175502651391,43374980,4,8.690344174702963,"[0, 0, 0, 0]"
24,21,0.7739103376887655,0.7739103376887655,0.002283020919384534,44030852,5,8.690344174702963,"[0, 0, 0, 0, 1]"
24,22,0.7738790364941831,0.7738790364941831,0.003500656859498431,44452516,5,8.690344174702963,"[0, 0, 0, 0, 0]"
24,23,0.7726258292823648,0.7726258292823648,0.002325493184740635,44030852,5,8.690344174702963,"[0, 1, 0, 0, 0]"
24,24,0.7708291597731374,0.7708291597731374,0.0017734111798803343,42765860,5,8.690344174702963,"[0, 1, 1, 1, 1]"
24,25,0.7705934578646176,0.7705934578646176,0.0033840114242109924,43374980,4,8.690344174702963,"[0, 0, 0, 0]"
24,26,0.7682493485381893,0.7682493485381893,0.0024964357927525814,43374980,4,8.690344174702963,"[0, 0, 0, 0]"
24,27,0.7637337455564434,0.7637337455564434,0.003794472701129246,43374980,4,8.690344174702963,"[0, 0, 0, 0]"
24,28,0.7596078733826559,0.7596078733826559,0.004188735663774423,47441284,6,8.690344174702963,"[0, 1, 1, 0, 0, 0]"
24,29,0.7528487148014498,0.7528487148014498,0.002448103238612988,47441284,6,8.690344174702963,"[1, 0, 0, 0, 0, 1]"
25,0,0.8177794309213469,0.8177794309213469,0.0017856254974290967,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,1,0.8054086528580102,0.8054086528580102,0.0021337735874731928,47862948,6,9.388863583405813,"[0, 0, 0, 0, 0, 1]"
25,2,0.8047434795071498,0.8047434795071498,0.0018367116476354646,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,3,0.8024224014293159,0.8024224014293159,0.002125805714464885,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,4,0.8020814287499197,0.8020814287499197,0.0017643402100842882,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,5,0.8018995270789574,0.8018995270789574,0.0028210001690511374,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,6,0.8013442522694985,0.8013442522694985,0.0033810588994380485,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,7,0.8010468321496204,0.8010468321496204,0.0023238360606247874,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,8,0.8001524729644927,0.8001524729644927,0.004015177109358,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,9,0.7998106789000902,0.7998106789000902,0.002572272868611493,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,10,0.7975125732000901,0.7975125732000901,0.003153080838990021,47862948,6,9.388863583405813,"[0, 0, 0, 0, 0, 1]"
25,11,0.7967306336433672,0.7967306336433672,0.00334262556026125,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,12,0.7963689454761443,0.7963689454761443,0.0029866927129370063,47862948,6,9.388863583405813,"[0, 0, 0, 0, 0, 1]"
25,13,0.7906604589885734,0.7906604589885734,0.00257788595565139,47862948,6,9.388863583405813,"[0, 0, 0, 0, 0, 1]"
25,14,0.7898774885930672,0.7898774885930672,0.001988101976940983,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,15,0.7892507792920399,0.7892507792920399,0.0034323275566690583,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,16,0.7867718552947285,0.7867718552947285,0.002641572686657805,44452516,5,9.388863583405813,"[0, 0, 0, 0, 0]"
25,17,0.7847025563608567,0.7847025563608567,0.004491116090534017,48284612,6,9.388863583405813,"[0, 0, 0, 0, 0, 0]"
25,18,0.7827402955039067,0.7827402955039067,0.003103250308839129,44030852,5,9.388863583405813,"[0, 1, 0, 0, 0]"
25,19,0.7795725637846178,0.7795725637846178,0.002901357549373952,42953316,4,9.388863583405813,"[0, 0, 0, 1]"
25,20,0.7773148750817775,0.7773148750817775,0.0027877855268827185,43609188,5,9.388863583405813,"[0, 0, 1, 0, 1]"
25,21,0.775787100629271,0.775787100629271,0.0037113281460404595,44030852,5,9.388863583405813,"[0, 0, 1, 0, 0]"
25,22,0.7734591580536374,0.7734591580536374,0.0035560017797174525,44030852,5,9.388863583405813,"[0, 1, 0, 0, 0]"
25,23,0.7690234152671034,0.7690234152671034,0.0033455430365915586,48097156,7,9.388863583405813,"[0, 1, 1, 0, 0, 0, 1]"
25,24,0.7682307636778699,0.7682307636778699,0.002983946777060331,43609188,5,9.388863583405813,"[1, 0, 0, 1, 0]"
25,25,0.7669611724304085,0.7669611724304085,0.003122748352247885,47441284,6,9.388863583405813,"[0, 1, 0, 0, 0, 1]"
25,26,0.7615323713596167,0.7615323713596167,0.003047528457171482,47862948,6,9.388863583405813,"[0, 0, 0, 1, 0, 0]"
25,27,0.7571549670251243,0.7571549670251243,0.0018637098701413167,44030852,5,9.388863583405813,"[0, 1, 0, 0, 0]"
25,28,0.7490669141255225,0.7490669141255225,0.003431123391876215,47862948,6,9.388863583405813,"[0, 0, 0, 1, 0, 0]"
25,29,0.7392176069746412,0.7392176069746412,0.0027341801057658853,43609188,5,9.388863583405813,"[1, 0, 0, 0, 1]"
26,0,0.8177794309213469,0.8177794309213469,0.0017856254974290967,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,1,0.8130416776371834,0.8130416776371834,0.001644877742287366,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,2,0.8125669121941084,0.8125669121941084,0.0020351380303606113,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,3,0.8120236504347959,0.8120236504347959,0.002517395875443942,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,4,0.8111870905418189,0.8111870905418189,0.0022687843314649417,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,5,0.8088308355610931,0.8088308355610931,0.0028795108005300442,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,6,0.8063040867189372,0.8063040867189372,0.0027318383898942713,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,7,0.8049860710231411,0.8049860710231411,0.0033008583119768214,43374980,4,9.544542972246806,"[0, 0, 0, 0]"
26,8,0.8031838204202678,0.8031838204202678,0.003821736129813213,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,9,0.8002754953208248,0.8002754953208248,0.00337964402477039,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,10,0.7979383838536331,0.7979383838536331,0.003522296047254287,47862948,6,9.544542972246806,"[0, 0, 0, 0, 0, 1]"
26,11,0.7940186092478185,0.7940186092478185,0.0018597804873740854,43374980,4,9.544542972246806,"[0, 0, 0, 0]"
26,12,0.793505826416425,0.793505826416425,0.003119467534100082,44452516,5,9.544542972246806,"[0, 0, 0, 0, 0]"
26,13,0.7840431127882735,0.7840431127882735,0.002740009553158319,43374980,4,9.544542972246806,"[0, 0, 0, 0]"
26,14,0.783988008919437,0.783988008919437,0.002622446454281205,47862948,6,9.544542972246806,"[1, 0, 0, 0, 0, 0]"
26,15,0.7814193787235802,0.7814193787235802,0.0037519847320893066,47862948,6,9.544542972246806,"[0, 1, 0, 0, 0, 0]"
26,16,0.7790008421952642,0.7790008421952642,0.0030854267041580353,42953316,4,9.544542972246806,"[0, 0, 0, 1]"
26,17,0.7776614120748697,0.7776614120748697,0.0021374564923772074,44030852,5,9.544542972246806,"[0, 0, 1, 0, 0]"
26,18,0.7611359675280631,0.7611359675280631,0.002435327412193998,43609188,5,9.544542972246806,"[0, 1, 0, 0, 1]"
26,19,0.7584767943145974,0.7584767943145974,0.004297830638453424,44030852,5,9.544542972246806,"[0, 0, 0, 1, 0]"
26,20,0.7529458301038497,0.7529458301038497,0.0034400556642720675,44030852,5,9.544542972246806,"[0, 0, 1, 0, 0]"
26,21,0.7499845752357047,0.7499845752357047,0.0034629772881670123,43609188,5,9.544542972246806,"[0, 0, 1, 0, 1]"
26,22,0.749107153876724,0.749107153876724,0.0035611784656561832,47862948,6,9.544542972246806,"[0, 0, 0, 0, 0, 1]"
26,23,0.7460833984358863,0.7460833984358863,0.004807651280413105,48284612,6,9.544542972246806,"[0, 0, 0, 0, 0, 0]"
26,24,0.741838613311205,0.741838613311205,0.00478762174656793,47441284,6,9.544542972246806,"[0, 0, 0, 0, 1, 1]"
26,25,0.7383094530283507,0.7383094530283507,0.0023642884798972135,43609188,5,9.544542972246806,"[1, 1, 0, 0, 0]"
26,26,0.7247675027400488,0.7247675027400488,0.0026505357781524195,43609188,5,9.544542972246806,"[0, 1, 0, 0, 1]"
26,27,0.6848121909136486,0.6848121909136486,0.0032156626189231595,43609188,5,9.544542972246806,"[0, 0, 1, 0, 1]"
26,28,0.6785001305356635,0.6785001305356635,0.002786373252982888,47862948,6,9.544542972246806,"[0, 0, 0, 0, 0, 1]"
26,29,0.6672016333474284,0.6672016333474284,0.0029306776949794013,46597956,6,9.544542972246806,"[1, 1, 1, 0, 0, 1]"
27,0,0.8196536745651383,0.8196536745651383,0.003185448053780884,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,1,0.8177794309213469,0.8177794309213469,0.0017856254974290967,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,2,0.8080601610184666,0.8080601610184666,0.001704459120717613,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,3,0.8060094818659301,0.8060094818659301,0.0030593254579914775,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,4,0.8053334552707827,0.8053334552707827,0.003124514824408602,43374980,4,9.490580844879151,"[0, 0, 0, 0]"
27,5,0.8042901005111108,0.8042901005111108,0.0038455394096672535,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,6,0.803384696048585,0.803384696048585,0.004151450745028226,48518820,7,9.490580844879151,"[0, 1, 0, 0, 0, 0, 1]"
27,7,0.8029710199960862,0.8029710199960862,0.003212968331199397,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,8,0.8025374309595451,0.8025374309595451,0.002624134895976316,43374980,4,9.490580844879151,"[0, 0, 0, 0]"
27,9,0.8009599594502165,0.8009599594502165,0.0018390498379185953,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,10,0.8001018054118215,0.8001018054118215,0.0026639530830273525,44452516,5,9.490580844879151,"[0, 0, 0, 0, 0]"
27,11,0.798520186203351,0.798520186203351,0.0025324227528007543,44030852,5,9.490580844879151,"[0, 0, 0, 1, 0]"
27,12,0.7962859808739147,0.7962859808739147,0.003539030327451752,43374980,4,9.490580844879151,"[0, 0, 0, 0]"
27,13,0.7961081509361281,0.7961081509361281,0.003721619039424695,43374980,4,9.490580844879151,"[0, 0, 0, 0]"
27,14,0.7926723075486249,0.7926723075486249,0.003762111416708262,48284612,6,9.490580844879151,"[0, 0, 0, 0, 0, 0]"
27,15,0.7907181791690004,0.7907181791690004,0.002610215976675774,43374980,4,9.490580844879151,"[0, 0, 0, 0]"
27,16,0.785589309942193,0.785589309942193,0.003720480727311719,47862948,6,9.490580844879151,"[0, 1, 0, 0, 0, 0]"
27,17,0.7842471537629728,0.7842471537629728,0.003075356164233799,44030852,5,9.490580844879151,"[0, 0, 0, 1, 0]"
27,18,0.7805684436200209,0.7805684436200209,0.0024314475331846824,47862948,6,9.490580844879151,"[0, 0, 0, 0, 0, 1]"
27,19,0.7778805160770037,0.7778805160770037,0.0034242840109150264,47862948,6,9.490580844879151,"[0, 0, 0, 0, 0, 1]"
27,20,0.777587229703076,0.777587229703076,0.004301790362892752,47862948,6,9.490580844879151,"[0, 0, 0, 0, 0, 1]"
27,21,0.7746843857054458,0.7746843857054458,0.0019379582130994173,44030852,5,9.490580844879151,"[0, 1, 0, 0, 0]"
27,22,0.7707368613211891,0.7707368613211891,0.0027177518634918206,47862948,6,9.490580844879151,"[0, 1, 0, 0, 0, 0]"
27,23,0.7692384509954209,0.7692384509954209,0.002351324415785518,44030852,5,9.490580844879151,"[0, 0, 1, 0, 0]"
27,24,0.7643767603459815,0.7643767603459815,0.0033237903463738437,43609188,5,9.490580844879151,"[0, 1, 1, 0, 0]"
27,25,0.7639551478105528,0.7639551478105528,0.001945231133697931,44030852,5,9.490580844879151,"[0, 0, 1, 0, 0]"
27,26,0.7618755626142456,0.7618755626142456,0.003301956549353719,44030852,5,9.490580844879151,"[0, 0, 1, 0, 0]"
27,27,0.7413617377174181,0.7413617377174181,0.0033177759946061377,44030852,5,9.490580844879151,"[0, 0, 0, 1, 0]"
27,28,0.7345221295269284,0.7345221295269284,0.004111502640954952,46597956,6,9.490580844879151,"[1, 0, 1, 1, 1, 0]"
27,29,0.6883795253796814,0.6883795253796814,0.0012509624567873618,42765860,5,9.490580844879151,"[1, 0, 1, 1, 1]"
28,0,0.8196536745651383,0.8196536745651383,0.003185448053780884,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
28,1,0.794847396971445,0.794847396971445,0.00262925926716057,47862948,6,9.605000809828441,"[0, 1, 0, 0, 0, 0]"
28,2,0.7865923722544482,0.7865923722544482,0.003104079679147578,44030852,5,9.605000809828441,"[0, 0, 0, 0, 1]"
28,3,0.7765900334085194,0.7765900334085194,0.003626110105889235,44030852,5,9.605000809828441,"[0, 0, 1, 0, 0]"
28,4,0.7757863187656522,0.7757863187656522,0.003289920395856941,44030852,5,9.605000809828441,"[0, 0, 0, 1, 0]"
28,5,0.7748942975014255,0.7748942975014255,0.0024203081210292477,44030852,5,9.605000809828441,"[1, 0, 0, 0, 0]"
28,6,0.7724325603647252,0.7724325603647252,0.0031403947334880246,47862948,6,9.605000809828441,"[0, 1, 0, 0, 0, 0]"
28,7,0.7720097662605282,0.7720097662605282,0.0034414488185033638,47441284,6,9.605000809828441,"[0, 0, 1, 1, 0, 0]"
28,8,0.7708167504024065,0.7708167504024065,0.0020471947989674243,44030852,5,9.605000809828441,"[0, 0, 0, 1, 0]"
28,9,0.7697601367460845,0.7697601367460845,0.002008742613202714,44030852,5,9.605000809828441,"[0, 0, 0, 0, 1]"
28,10,0.7692284478100346,0.7692284478100346,0.0025232346385390438,42109988,4,9.605000809828441,"[0, 1, 1, 1]"
28,11,0.7677664119979686,0.7677664119979686,0.0029369959706178014,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
28,12,0.7638947850259218,0.7638947850259218,0.0017682429427216622,44030852,5,9.605000809828441,"[0, 0, 0, 1, 0]"
28,13,0.7578744313604807,0.7578744313604807,0.002209604677231487,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
28,14,0.7572210287998333,0.7572210287998333,0.003957455559816965,43374980,4,9.605000809828441,"[0, 0, 0, 0]"
28,15,0.7569836059702284,0.7569836059702284,0.003440391725273506,44030852,5,9.605000809828441,"[0, 1, 0, 0, 0]"
28,16,0.7564149926382531,0.7564149926382531,0.0025482295459369197,44030852,5,9.605000809828441,"[0, 1, 0, 0, 0]"
28,17,0.7562971816991352,0.7562971816991352,0.00220938274008965,44030852,5,9.605000809828441,"[0, 0, 0, 0, 1]"
28,18,0.7538790064500446,0.7538790064500446,0.002038079995396943,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
28,19,0.7530595821312926,0.7530595821312926,0.0017802009861817227,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
28,20,0.7517293255267471,0.7517293255267471,0.0031915238254673858,43374980,4,9.605000809828441,"[0, 0, 0, 0]"
28,21,0.7502239095211529,0.7502239095211529,0.0029610503799940876,48284612,6,9.605000809828441,"[0, 0, 0, 0, 0, 0]"
28,22,0.7500299853175406,0.7500299853175406,0.0035766542058170555,47862948,6,9.605000809828441,"[0, 0, 0, 0, 1, 0]"
28,23,0.7482367734210593,0.7482367734210593,0.004311350973365095,48518820,7,9.605000809828441,"[0, 1, 0, 0, 0, 0, 1]"
28,24,0.7468104111977885,0.7468104111977885,0.004930201602698443,48940484,7,9.605000809828441,"[0, 0, 0, 0, 0, 0, 1]"
28,25,0.7457802327953509,0.7457802327953509,0.0027634767611743882,43374980,4,9.605000809828441,"[0, 0, 0, 0]"
28,26,0.7424569646221415,0.7424569646221415,0.0034119968972555264,48284612,6,9.605000809828441,"[0, 0, 0, 0, 0, 0]"
28,27,0.7412365641185977,0.7412365641185977,0.0034147835503198563,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
28,28,0.7326804197340276,0.7326804197340276,0.003099997725741482,43374980,4,9.605000809828441,"[0, 0, 0, 0]"
28,29,0.7310541984630887,0.7310541984630887,0.0027554386089174475,44452516,5,9.605000809828441,"[0, 0, 0, 0, 0]"
29,0,0.8196536745651383,0.8196536745651383,0.003185448053780884,44452516,5,9.541394078731537,"[0, 0, 0, 0, 0]"
29,1,0.8004050484680063,0.8004050484680063,0.0026926324307111073,42109988,4,9.541394078731537,"[0, 1, 1, 1]"
29,2,0.7987067922595668,0.7987067922595668,0.0028293686101530146,42953316,4,9.541394078731537,"[0, 0, 0, 1]"
29,3,0.7920057515187657,0.7920057515187657,0.0021695552878032262,44452516,5,9.541394078731537,"[0, 0, 0, 0, 0]"
29,4,0.79187988682929,0.79187988682929,0.002636006692402124,44452516,5,9.541394078731537,"[0, 0, 0, 0, 0]"
29,5,0.7911533141529433,0.7911533141529433,0.0031347901992589,44030852,5,9.541394078731537,"[0, 0, 0, 0, 1]"
29,6,0.7910359053999739,0.7910359053999739,0.004060616868453972,47862948,6,9.541394078731537,"[0, 1, 0, 0, 0, 0]"
29,7,0.7897232306274816,0.7897232306274816,0.003062242200843336,47862948,6,9.541394078731537,"[0, 0, 1, 0, 0, 0]"
29,8,0.7855608008349826,0.7855608008349826,0.0029732422903799354,44030852,5,9.541394078731537,"[0, 1, 0, 0, 0]"
29,9,0.785494078088965,0.785494078088965,0.0014414387634965255,42953316,4,9.541394078731537,"[0, 0, 1, 0]"
29,10,0.7835608346313016,0.7835608346313016,0.003475721844377868,47441284,6,9.541394078731537,"[1, 1, 0, 0, 0, 0]"
29,11,0.7822943491934845,0.7822943491934845,0.0031864264948377784,44030852,5,9.541394078731537,"[0, 0, 1, 0, 0]"
29,12,0.7820138846695017,0.7820138846695017,0.0018403027847562817,42953316,4,9.541394078731537,"[0, 0, 1, 0]"
29,13,0.7818089712447818,0.7818089712447818,0.00513082423911212,47862948,6,9.541394078731537,"[0, 0, 0, 1, 0, 0]"
29,14,0.7813934968890921,0.7813934968890921,0.003711306177911923,47862948,6,9.541394078731537,"[0, 0, 0, 0, 0, 1]"
29,15,0.7807407547904925,0.7807407547904925,0.0035679797908821282,44452516,5,9.541394078731537,"[0, 0, 0, 0, 0]"
29,16,0.7798328932751808,0.7798328932751808,0.0028161299622374925,47862948,6,9.541394078731537,"[0, 0, 0, 0, 1, 0]"
29,17,0.7794098945179972,0.7794098945179972,0.003593171980142831,47862948,6,9.541394078731537,"[0, 1, 0, 0, 0, 0]"
29,18,0.7785536529738224,0.7785536529738224,0.00181467686513528,43374980,4,9.541394078731537,"[0, 0, 0, 0]"
29,19,0.7760549567372679,0.7760549567372679,0.003976621067193535,44030852,5,9.541394078731537,"[0, 0, 0, 1, 0]"
29,20,0.775420780705537,0.775420780705537,0.0019586065380358475,44030852,5,9.541394078731537,"[0, 1, 0, 0, 0]"
29,21,0.775331441225262,0.775331441225262,0.002578404756508114,44452516,5,9.541394078731537,"[0, 0, 0, 0, 0]"
29,22,0.7745847880442572,0.7745847880442572,0.0011807469158195594,42953316,4,9.541394078731537,"[0, 0, 1, 0]"
29,23,0.7731206405342693,0.7731206405342693,0.002095927773823744,44452516,5,9.541394078731537,"[0, 0, 0, 0, 0]"
29,24,0.7715756350266987,0.7715756350266987,0.0047252581964440125,47862948,6,9.541394078731537,"[0, 1, 0, 0, 0, 0]"
29,25,0.7671308532829526,0.7671308532829526,0.0016311658168597979,43187524,5,9.541394078731537,"[0, 0, 1, 1, 1]"
29,26,0.7665840590349922,0.7665840590349922,0.0030341341879783555,47862948,6,9.541394078731537,"[1, 0, 0, 0, 0, 0]"
29,27,0.754530451205861,0.754530451205861,0.00204462802503258,42953316,4,9.541394078731537,"[0, 1, 0, 0]"
29,28,0.7545027274590644,0.7545027274590644,0.0034004198805245747,43187524,5,9.541394078731537,"[0, 1, 1, 0, 1]"
29,29,0.7279713587125569,0.7279713587125569,0.003366547413764799,43609188,5,9.541394078731537,"[1, 0, 0, 1, 0]"
30,0,0.8196536745651383,0.8196536745651383,0.003185448053780884,44452516,5,9.291994651158651,"[0, 0, 0, 0, 0]"
30,1,0.8162637353255786,0.8162637353255786,0.0029311986643811095,43374980,4,9.291994651158651,"[0, 0, 0, 0]"
30,2,0.8119947355823283,0.8119947355823283,0.0027451714961492318,44452516,5,9.291994651158651,"[0, 0, 0, 0, 0]"
30,3,0.810340710905546,0.810340710905546,0.002142489528620338,42953316,4,9.291994651158651,"[0, 0, 0, 1]"
30,4,0.8083914351674744,0.8083914351674744,0.0028045580476557122,44030852,5,9.291994651158651,"[0, 0, 0, 0, 1]"
30,5,0.807863179831586,0.807863179831586,0.004258256510861138,48284612,6,9.291994651158651,"[0, 0, 0, 0, 0, 0]"
30,6,0.8076741571319102,0.8076741571319102,0.001860518861770075,44452516,5,9.291994651158651,"[0, 0, 0, 0, 0]"
30,7,0.806372328066145,0.806372328066145,0.003189011163293741,44452516,5,9.291994651158651,"[0, 0, 0, 0, 0]"
30,8,0.8021452139456205,0.8021452139456205,0.0023941825579931126,42953316,4,9.291994651158651,"[0, 0, 0, 1]"
30,9,0.8016694499225507,0.8016694499225507,0.002046150699978635,44030852,5,9.291994651158651,"[0, 0, 0, 0, 1]"
30,10,0.800795412329822,0.800795412329822,0.0029207554805597805,48940484,7,9.291994651158651,"[0, 0, 1, 0, 0, 0, 0]"
30,11,0.798681312458832,0.798681312458832,0.003279710495955945,48940484,7,9.291994651158651,"[0, 0, 0, 0, 1, 0, 0]"
30,12,0.7979021313361334,0.7979021313361334,0.0036356098410559503,47862948,6,9.291994651158651,"[0, 0, 1, 0, 0, 0]"
30,13,0.7966896061494211,0.7966896061494211,0.004114144448280096,47862948,6,9.291994651158651,"[0, 1, 0, 0, 0, 0]"
30,14,0.7965723703430583,0.7965723703430583,0.0023016093386723563,42953316,4,9.291994651158651,"[0, 0, 1, 0]"
30,15,0.7961955212634809,0.7961955212634809,0.0020170640835087705,44030852,5,9.291994651158651,"[0, 1, 0, 0, 0]"
30,16,0.7960856507061372,0.7960856507061372,0.0025306116678737146,42953316,4,9.291994651158651,"[0, 0, 0, 1]"
30,17,0.7953067597107992,0.7953067597107992,0.0033753329616763254,42953316,4,9.291994651158651,"[0, 0, 1, 0]"
30,18,0.7834277722257117,0.7834277722257117,0.0032876515398767995,43609188,5,9.291994651158651,"[0, 1, 1, 0, 0]"
