generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
63,21,0.7751108899353097,0.7751108899353097,0.007435092772993812,43609188,5,13.33813291390737,"[1, 0, 1, 0, 0]"
63,22,0.7745682629436159,0.7745682629436159,0.010498291092972067,47019620,6,13.33813291390737,"[0, 1, 1, 1, 0, 1]"
63,23,0.7711437255123821,0.7711437255123821,0.006734613039498072,43609188,5,13.33813291390737,"[1, 1, 0, 0, 0]"
63,24,0.7586944432677724,0.7586944432677724,0.009645432047364011,47019620,6,13.33813291390737,"[1, 0, 1, 1, 0, 1]"
63,25,0.756795178808806,0.756795178808806,0.004832577066281374,42531652,4,13.33813291390737,"[1, 1, 0, 0]"
63,26,0.7540535221872909,0.7540535221872909,0.006558797032539587,43609188,5,13.33813291390737,"[1, 1, 1, 0, 0]"
63,27,0.7529018555264012,0.7529018555264012,0.005508043774625548,43609188,5,13.33813291390737,"[1, 1, 1, 0, 0]"
63,28,0.7522757339834488,0.7522757339834488,0.00515008272122941,42531652,4,13.33813291390737,"[1, 0, 1, 0]"
63,29,0.747891061247275,0.747891061247275,0.00507787389551595,42531652,4,13.33813291390737,"[1, 1, 1, 0]"
64,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.902522317568462,"[1, 1, 1, 0, 0]"
64,1,0.8166752941521591,0.8166752941521591,0.00591884406594545,43609188,5,11.902522317568462,"[1, 1, 1, 0, 0]"
64,2,0.8100559075264722,0.8100559075264722,0.004796909954620787,43609188,5,11.902522317568462,"[1, 1, 0, 0, 1]"
64,3,0.8057276105494786,0.8057276105494786,0.006328954887067084,43609188,5,11.902522317568462,"[1, 1, 0, 1, 0]"
64,4,0.8020327067311406,0.8020327067311406,0.005505101798007672,43609188,5,11.902522317568462,"[1, 1, 1, 1, 1]"
64,5,0.8016362141070509,0.8016362141070509,0.0056143570591302705,42531652,4,11.902522317568462,"[1, 1, 0, 0]"
64,6,0.7993845666092714,0.7993845666092714,0.004227373525736766,42531652,4,11.902522317568462,"[1, 0, 0, 0]"
64,7,0.7978233976510744,0.7978233976510744,0.0056243175754389085,43609188,5,11.902522317568462,"[1, 0, 1, 0, 1]"
64,8,0.7942833822279596,0.7942833822279596,0.008388625985844556,43609188,5,11.902522317568462,"[1, 1, 1, 0, 0]"
64,9,0.7933218554397994,0.7933218554397994,0.006716297828461393,43609188,5,11.902522317568462,"[1, 1, 0, 0, 0]"
64,10,0.7905194452266293,0.7905194452266293,0.007457575138232642,43609188,5,11.902522317568462,"[1, 0, 0, 0, 0]"
64,11,0.7889241577127045,0.7889241577127045,0.004369203448732151,42531652,4,11.902522317568462,"[1, 1, 0, 0]"
64,12,0.788854437792879,0.788854437792879,0.004912470137242053,42531652,4,11.902522317568462,"[1, 1, 0, 0]"
64,13,0.7876841031643497,0.7876841031643497,0.0059206752748650615,43609188,5,11.902522317568462,"[1, 0, 1, 0, 0]"
64,14,0.7870942398974657,0.7870942398974657,0.006872722980460821,42531652,4,11.902522317568462,"[0, 0, 0, 1]"
64,15,0.7864060411697237,0.7864060411697237,0.005146767595761048,42531652,4,11.902522317568462,"[1, 0, 1, 1]"
64,16,0.7853198927149715,0.7853198927149715,0.00875309414595904,43609188,5,11.902522317568462,"[1, 1, 1, 1, 0]"
64,17,0.7805952929616514,0.7805952929616514,0.006164040777548507,43609188,5,11.902522317568462,"[1, 1, 1, 0, 0]"
64,18,0.7793429611506559,0.7793429611506559,0.005865053612524207,43609188,5,11.902522317568462,"[1, 1, 1, 1, 0]"
64,19,0.7790321225389176,0.7790321225389176,0.007166957996560086,42531652,4,11.902522317568462,"[1, 1, 0, 1]"
64,20,0.7770758123280204,0.7770758123280204,0.007581322681744496,42531652,4,11.902522317568462,"[1, 1, 1, 0]"
64,21,0.7754985187427772,0.7754985187427772,0.006216871906872257,43609188,5,11.902522317568462,"[1, 1, 0, 0, 1]"
64,22,0.7714008106219427,0.7714008106219427,0.008457815436486271,43609188,5,11.902522317568462,"[1, 0, 1, 0, 0]"
64,23,0.7658776551909414,0.7658776551909414,0.005721024953345477,43609188,5,11.902522317568462,"[1, 1, 0, 0, 0]"
64,24,0.7543007008461152,0.7543007008461152,0.005007987278986548,42531652,4,11.902522317568462,"[1, 1, 1, 0]"
64,25,0.7452854234876164,0.7452854234876164,0.006263878791742172,43609188,5,11.902522317568462,"[1, 1, 0, 0, 0]"
64,26,0.741019388783782,0.741019388783782,0.004965963678841945,42531652,4,11.902522317568462,"[1, 1, 0, 0]"
64,27,0.7358735617301797,0.7358735617301797,0.00834925756589655,43609188,5,11.902522317568462,"[1, 1, 1, 1, 1]"
64,28,0.6914454847319512,0.6914454847319512,0.006222532646916079,43609188,5,11.902522317568462,"[1, 1, 1, 0, 0]"
64,29,0.6899274565371634,0.6899274565371634,0.005413773113559728,43609188,5,11.902522317568462,"[1, 1, 1, 1, 0]"
65,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.29563383658727,"[1, 1, 1, 0, 0]"
65,1,0.8058225479728754,0.8058225479728754,0.004927373124701262,43609188,5,11.29563383658727,"[1, 0, 1, 0, 0]"
65,2,0.8049067748638092,0.8049067748638092,0.006140925535873976,43609188,5,11.29563383658727,"[1, 0, 1, 1, 0]"
65,3,0.8026862265478119,0.8026862265478119,0.004857771593833604,42531652,4,11.29563383658727,"[1, 0, 0, 0]"
65,4,0.8002798306382739,0.8002798306382739,0.0062503782323801715,43609188,5,11.29563383658727,"[1, 0, 1, 0, 0]"
65,5,0.8002508907480316,0.8002508907480316,0.008132564776133222,47019620,6,11.29563383658727,"[0, 0, 1, 1, 1, 1]"
65,6,0.7963302813699399,0.7963302813699399,0.004721513236290775,42531652,4,11.29563383658727,"[1, 1, 1, 0]"
65,7,0.7943480326434534,0.7943480326434534,0.006406220113603922,43609188,5,11.29563383658727,"[1, 1, 0, 1, 1]"
65,8,0.7888138131121367,0.7888138131121367,0.0070482070095749805,43609188,5,11.29563383658727,"[0, 1, 0, 0, 0]"
65,9,0.7885034569543491,0.7885034569543491,0.006325495277906157,43609188,5,11.29563383658727,"[1, 1, 0, 0, 0]"
65,10,0.7867062794961917,0.7867062794961917,0.003982384438131703,42531652,4,11.29563383658727,"[1, 0, 0, 0]"
65,11,0.7860689291017111,0.7860689291017111,0.005736203000196838,42531652,4,11.29563383658727,"[1, 0, 1, 0]"
65,12,0.7802117195256069,0.7802117195256069,0.0057705114495547605,42531652,4,11.29563383658727,"[0, 0, 0, 0]"
65,13,0.7740251200135321,0.7740251200135321,0.005767180223301693,43609188,5,11.29563383658727,"[1, 1, 1, 1, 0]"
65,14,0.7734814463834014,0.7734814463834014,0.00525911839940818,43609188,5,11.29563383658727,"[1, 1, 1, 0, 0]"
65,15,0.7716045680619548,0.7716045680619548,0.004926083114696667,42531652,4,11.29563383658727,"[1, 1, 0, 0]"
65,16,0.7709743904752426,0.7709743904752426,0.0066569384189278935,43609188,5,11.29563383658727,"[1, 1, 1, 0, 1]"
65,17,0.7702238271043409,0.7702238271043409,0.005887597129913047,43609188,5,11.29563383658727,"[1, 1, 0, 0, 1]"
65,18,0.765888965768916,0.765888965768916,0.005684298726464476,43609188,5,11.29563383658727,"[1, 0, 0, 0, 0]"
65,19,0.7651989474401372,0.7651989474401372,0.004485331251089519,42531652,4,11.29563383658727,"[1, 1, 0, 1]"
65,20,0.7593794194609295,0.7593794194609295,0.005785827005638566,43609188,5,11.29563383658727,"[1, 1, 1, 0, 0]"
65,21,0.7585543400194665,0.7585543400194665,0.006085238996092812,43609188,5,11.29563383658727,"[1, 1, 0, 0, 1]"
65,22,0.7579030665119516,0.7579030665119516,0.00592742138360336,43609188,5,11.29563383658727,"[1, 1, 1, 0, 0]"
65,23,0.7534875987437791,0.7534875987437791,0.006269929288009735,43609188,5,11.29563383658727,"[1, 0, 1, 0, 1]"
65,24,0.7516660421857321,0.7516660421857321,0.0053080752504683915,43609188,5,11.29563383658727,"[1, 0, 1, 0, 0]"
65,25,0.7458456178863392,0.7458456178863392,0.005629663789022743,43609188,5,11.29563383658727,"[1, 0, 0, 0, 1]"
65,26,0.7455754371866358,0.7455754371866358,0.008421656540576805,47019620,6,11.29563383658727,"[1, 1, 0, 1, 1, 0]"
65,27,0.7445860638626696,0.7445860638626696,0.005320294976627338,43609188,5,11.29563383658727,"[1, 0, 1, 0, 1]"
65,28,0.7309770323279622,0.7309770323279622,0.0050524546541055315,42531652,4,11.29563383658727,"[1, 0, 0, 0]"
65,29,0.7041968437468438,0.7041968437468438,0.00592122122316141,43609188,5,11.29563383658727,"[1, 0, 0, 0, 0]"
66,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.866612541675568,"[1, 1, 1, 0, 0]"
66,1,0.8104607215644843,0.8104607215644843,0.006832336601746647,43609188,5,11.866612541675568,"[0, 0, 1, 1, 1]"
66,2,0.8033834742117736,0.8033834742117736,0.006643819433520548,47019620,6,11.866612541675568,"[0, 1, 0, 0, 1, 0]"
66,3,0.7999105702419697,0.7999105702419697,0.007622025240834773,43609188,5,11.866612541675568,"[1, 0, 1, 0, 1]"
66,4,0.7996028331181272,0.7996028331181272,0.006000114948619739,43609188,5,11.866612541675568,"[0, 0, 1, 0, 0]"
66,5,0.7989462422834177,0.7989462422834177,0.005512262902811926,42531652,4,11.866612541675568,"[1, 1, 1, 1]"
66,6,0.7969030847114446,0.7969030847114446,0.005796245026431279,42531652,4,11.866612541675568,"[1, 0, 0, 0]"
66,7,0.7950666229564538,0.7950666229564538,0.0064218768166028894,43609188,5,11.866612541675568,"[1, 0, 0, 0, 1]"
66,8,0.794725217291063,0.794725217291063,0.006497584916360211,43609188,5,11.866612541675568,"[0, 1, 0, 0, 0]"
66,9,0.7944345049663722,0.7944345049663722,0.006335466715427174,43609188,5,11.866612541675568,"[1, 0, 1, 0, 0]"
66,10,0.793803351085468,0.793803351085468,0.005405583949141146,43609188,5,11.866612541675568,"[1, 1, 1, 0, 0]"
66,11,0.7824652039367539,0.7824652039367539,0.0044625075174735684,43609188,5,11.866612541675568,"[1, 1, 0, 1, 0]"
66,12,0.7815936227531182,0.7815936227531182,0.005245336220468744,42531652,4,11.866612541675568,"[1, 1, 0, 0]"
66,13,0.7813303561686462,0.7813303561686462,0.005309505099376111,42531652,4,11.866612541675568,"[1, 0, 0, 0]"
66,14,0.7810017094994124,0.7810017094994124,0.00748096534061915,43609188,5,11.866612541675568,"[1, 1, 1, 0, 0]"
66,15,0.779657013774214,0.779657013774214,0.006428292426335247,43609188,5,11.866612541675568,"[1, 1, 0, 0, 0]"
66,16,0.7781288273204832,0.7781288273204832,0.005882245017801324,43609188,5,11.866612541675568,"[1, 1, 0, 1, 1]"
66,17,0.7776887239804459,0.7776887239804459,0.006506813901523856,43609188,5,11.866612541675568,"[1, 1, 1, 0, 0]"
66,18,0.7766323554337746,0.7766323554337746,0.0070829847109052935,43609188,5,11.866612541675568,"[0, 0, 1, 1, 0]"
66,19,0.7748619452864436,0.7748619452864436,0.006575297800736735,42531652,4,11.866612541675568,"[1, 0, 0, 0]"
66,20,0.7716266020610458,0.7716266020610458,0.005471611082612071,43609188,5,11.866612541675568,"[1, 0, 0, 0, 0]"
66,21,0.769784709103897,0.769784709103897,0.0061348118497335236,42531652,4,11.866612541675568,"[1, 1, 1, 0]"
66,22,0.7664654582635863,0.7664654582635863,0.005692208540040156,42531652,4,11.866612541675568,"[1, 0, 0, 0]"
66,23,0.7624966144390899,0.7624966144390899,0.004560680285067065,42531652,4,11.866612541675568,"[1, 0, 0, 0]"
66,24,0.7599991234662536,0.7599991234662536,0.006580332586054283,43609188,5,11.866612541675568,"[0, 0, 1, 0, 0]"
66,25,0.7567327860418894,0.7567327860418894,0.009534493741739425,47019620,6,11.866612541675568,"[1, 0, 0, 1, 1, 0]"
66,26,0.7551697686983913,0.7551697686983913,0.006276092819007317,43609188,5,11.866612541675568,"[0, 0, 1, 0, 0]"
66,27,0.7523003129103693,0.7523003129103693,0.005997783384827926,43609188,5,11.866612541675568,"[0, 0, 1, 0, 0]"
66,28,0.7319969186452143,0.7319969186452143,0.006424138322017825,43609188,5,11.866612541675568,"[1, 1, 0, 0, 0]"
66,29,0.7128089701991797,0.7128089701991797,0.0065652749340188166,43609188,5,11.866612541675568,"[1, 0, 1, 1, 0]"
67,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,13.584601906935374,"[1, 1, 1, 0, 0]"
67,1,0.8106885887141343,0.8106885887141343,0.006203079576152959,42531652,4,13.584601906935374,"[1, 1, 0, 1]"
67,2,0.8035592594739831,0.8035592594739831,0.0059537476136029,43609188,5,13.584601906935374,"[0, 0, 0, 0, 1]"
67,3,0.7996076075222607,0.7996076075222607,0.005505270443336485,42531652,4,13.584601906935374,"[0, 1, 1, 1]"
67,4,0.7957455503042368,0.7957455503042368,0.006172213102672686,43609188,5,13.584601906935374,"[1, 1, 1, 0, 0]"
67,5,0.7954438355687653,0.7954438355687653,0.007276764044036099,43609188,5,13.584601906935374,"[1, 0, 1, 1, 0]"
67,6,0.7870162914767105,0.7870162914767105,0.008882545531832875,47019620,6,13.584601906935374,"[0, 0, 0, 1, 1, 0]"
67,7,0.7865661868862923,0.7865661868862923,0.007419488746108982,43609188,5,13.584601906935374,"[0, 1, 0, 0, 0]"
67,8,0.7855272083829525,0.7855272083829525,0.007423086304243043,43609188,5,13.584601906935374,"[1, 0, 0, 1, 0]"
67,9,0.7845937167309118,0.7845937167309118,0.006300465348886064,42531652,4,13.584601906935374,"[0, 0, 1, 1]"
67,10,0.784514528732246,0.784514528732246,0.008951518897447386,47019620,6,13.584601906935374,"[0, 0, 1, 1, 1, 1]"
67,11,0.7824969269742508,0.7824969269742508,0.006443077117637586,43609188,5,13.584601906935374,"[1, 0, 1, 0, 1]"
67,12,0.7817364966235999,0.7817364966235999,0.008021710046250519,43609188,5,13.584601906935374,"[0, 1, 0, 1, 1]"
67,13,0.7814065550855825,0.7814065550855825,0.0057167628451679775,43609188,5,13.584601906935374,"[1, 1, 0, 1, 1]"
67,14,0.7811148745792648,0.7811148745792648,0.007235795084397978,43609188,5,13.584601906935374,"[1, 0, 1, 0, 0]"
67,15,0.7802789090455688,0.7802789090455688,0.009907063058108179,47019620,6,13.584601906935374,"[1, 0, 1, 0, 0, 0]"
67,16,0.7773908532293669,0.7773908532293669,0.0071787481574574485,43609188,5,13.584601906935374,"[0, 0, 1, 0, 0]"
67,17,0.7773222661016328,0.7773222661016328,0.008727372926387034,47019620,6,13.584601906935374,"[1, 0, 0, 1, 0, 0]"
67,18,0.776387419863928,0.776387419863928,0.008100900852696213,43609188,5,13.584601906935374,"[1, 0, 1, 0, 0]"
67,19,0.7763443056691531,0.7763443056691531,0.009126128261414124,47019620,6,13.584601906935374,"[1, 0, 1, 0, 1, 0]"
67,20,0.7722724106115397,0.7722724106115397,0.0052948110364923195,42531652,4,13.584601906935374,"[0, 0, 0, 0]"
67,21,0.7706986514303957,0.7706986514303957,0.006984871833537909,43609188,5,13.584601906935374,"[0, 0, 1, 1, 0]"
67,22,0.7704914794169377,0.7704914794169377,0.007705946895384841,43609188,5,13.584601906935374,"[1, 1, 0, 0, 1]"
67,23,0.7619152960163345,0.7619152960163345,0.005672869101999822,42531652,4,13.584601906935374,"[0, 0, 1, 0]"
67,24,0.7603725547638339,0.7603725547638339,0.007229459106838476,43609188,5,13.584601906935374,"[1, 0, 1, 0, 0]"
67,25,0.7588569639445797,0.7588569639445797,0.007451919980667299,43609188,5,13.584601906935374,"[1, 0, 1, 0, 0]"
67,26,0.7586382789595321,0.7586382789595321,0.006146969141809677,42531652,4,13.584601906935374,"[0, 0, 0, 0]"
67,27,0.7479007140794276,0.7479007140794276,0.007476890707494022,43609188,5,13.584601906935374,"[1, 0, 1, 0, 1]"
67,28,0.7454409647877817,0.7454409647877817,0.006854071979887522,42531652,4,13.584601906935374,"[1, 0, 1, 0]"
67,29,0.675644963974998,0.675644963974998,0.007659912823328341,43609188,5,13.584601906935374,"[1, 0, 1, 0, 0]"
68,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,14.422021130720774,"[1, 1, 1, 0, 0]"
68,1,0.8059149311039897,0.8059149311039897,0.006350203898364271,42531652,4,14.422021130720774,"[0, 0, 1, 1]"
68,2,0.8042889147596626,0.8042889147596626,0.01059745690690761,47019620,6,14.422021130720774,"[0, 0, 1, 0, 1, 1]"
68,3,0.8031779781370635,0.8031779781370635,0.00682888987739716,43609188,5,14.422021130720774,"[1, 1, 1, 0, 0]"
68,4,0.7938096718471144,0.7938096718471144,0.00783233296351682,43609188,5,14.422021130720774,"[0, 0, 0, 1, 1]"
68,5,0.7926386258033249,0.7926386258033249,0.006589251992863865,43609188,5,14.422021130720774,"[1, 1, 1, 0, 0]"
68,6,0.7925655878459218,0.7925655878459218,0.007880882744302653,47019620,6,14.422021130720774,"[1, 1, 1, 0, 1, 1]"
68,7,0.7924416259060038,0.7924416259060038,0.007561450845514628,43609188,5,14.422021130720774,"[0, 1, 0, 0, 1]"
68,8,0.7859549443791425,0.7859549443791425,0.009494658382209309,47019620,6,14.422021130720774,"[0, 1, 1, 0, 0, 0]"
68,9,0.7855286636105673,0.7855286636105673,0.009647173802477482,47019620,6,14.422021130720774,"[0, 0, 1, 0, 0, 0]"
68,10,0.7853402711445983,0.7853402711445983,0.007331793356570415,43609188,5,14.422021130720774,"[1, 1, 1, 0, 1]"
68,11,0.784089721973129,0.784089721973129,0.007814039404365758,43609188,5,14.422021130720774,"[1, 1, 1, 0, 0]"
68,12,0.783170445093458,0.783170445093458,0.009484984343089309,47019620,6,14.422021130720774,"[1, 1, 1, 0, 0, 0]"
68,13,0.7825178475585058,0.7825178475585058,0.008123186733882903,43609188,5,14.422021130720774,"[1, 1, 1, 0, 0]"
68,14,0.7823909803004819,0.7823909803004819,0.00655883483159414,43609188,5,14.422021130720774,"[0, 0, 0, 1, 1]"
68,15,0.7799305002345556,0.7799305002345556,0.0061567460170408594,42531652,4,14.422021130720774,"[1, 1, 1, 1]"
68,16,0.7783231724521739,0.7783231724521739,0.00725191529136282,43609188,5,14.422021130720774,"[0, 1, 0, 0, 0]"
68,17,0.771025875815928,0.771025875815928,0.007192303133706446,43609188,5,14.422021130720774,"[0, 0, 1, 0, 0]"
68,18,0.7707420544580927,0.7707420544580927,0.006914114654591685,42531652,4,14.422021130720774,"[1, 0, 1, 1]"
68,19,0.7652873686879794,0.7652873686879794,0.007224290087378904,43609188,5,14.422021130720774,"[0, 1, 1, 1, 0]"
68,20,0.7568351753913287,0.7568351753913287,0.007268030627528788,43609188,5,14.422021130720774,"[1, 0, 1, 0, 0]"
68,21,0.7551329558860921,0.7551329558860921,0.005898627537135326,42531652,4,14.422021130720774,"[0, 0, 0, 0]"
68,22,0.7508022953911988,0.7508022953911988,0.007001098845194065,43609188,5,14.422021130720774,"[1, 0, 0, 0, 0]"
68,23,0.7494908973869261,0.7494908973869261,0.007242843573749269,43609188,5,14.422021130720774,"[1, 0, 1, 0, 0]"
68,24,0.7469969192580802,0.7469969192580802,0.0067307634199096356,42531652,4,14.422021130720774,"[1, 1, 0, 1]"
68,25,0.7462626016329673,0.7462626016329673,0.011032462901312101,47019620,6,14.422021130720774,"[1, 1, 0, 1, 0, 0]"
68,26,0.7425712351386464,0.7425712351386464,0.008377080464015307,47019620,6,14.422021130720774,"[1, 1, 0, 1, 1, 0]"
68,27,0.7401728586550409,0.7401728586550409,0.006896501740357053,42531652,4,14.422021130720774,"[1, 1, 0, 0]"
68,28,0.7388315298773791,0.7388315298773791,0.0077070077140888316,43609188,5,14.422021130720774,"[0, 0, 0, 1, 1]"
68,29,0.7188859311377089,0.7188859311377089,0.007215367424123542,43609188,5,14.422021130720774,"[1, 1, 1, 0, 0]"
69,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,14.492907834053039,"[1, 1, 1, 0, 0]"
69,1,0.8102209027334868,0.8102209027334868,0.005786674341379694,43609188,5,14.492907834053039,"[1, 1, 1, 0, 0]"
69,2,0.8077098939418965,0.8077098939418965,0.008231865969719365,43609188,5,14.492907834053039,"[1, 1, 1, 0, 0]"
69,3,0.8061792219324379,0.8061792219324379,0.006686769408133841,42531652,4,14.492907834053039,"[1, 0, 0, 0]"
69,4,0.8047011594438538,0.8047011594438538,0.0059357280083531805,42531652,4,14.492907834053039,"[0, 1, 0, 1]"
69,5,0.7959470221162621,0.7959470221162621,0.008810003740109096,47019620,6,14.492907834053039,"[1, 0, 1, 0, 0, 0]"
69,6,0.7959282207674927,0.7959282207674927,0.005606923437881051,43609188,5,14.492907834053039,"[0, 0, 0, 0, 1]"
69,7,0.7930664931789522,0.7930664931789522,0.009930441093274567,48097156,7,14.492907834053039,"[0, 0, 1, 0, 1, 0, 1]"
69,8,0.7900463816090072,0.7900463816090072,0.00862250782074625,47019620,6,14.492907834053039,"[1, 1, 1, 1, 0, 1]"
69,9,0.7874081436083822,0.7874081436083822,0.008272483296877908,43609188,5,14.492907834053039,"[0, 0, 1, 1, 0]"
69,10,0.7826769865009194,0.7826769865009194,0.007766086303490738,43609188,5,14.492907834053039,"[1, 1, 1, 0, 0]"
69,11,0.7817875477616535,0.7817875477616535,0.006383642051787319,43609188,5,14.492907834053039,"[1, 1, 1, 0, 0]"
69,12,0.7794902364805582,0.7794902364805582,0.005395741844040458,42531652,4,14.492907834053039,"[1, 0, 0, 0]"
69,13,0.7779625299581872,0.7779625299581872,0.008569720701416372,47019620,6,14.492907834053039,"[0, 0, 1, 0, 1, 1]"
69,14,0.7748675703334116,0.7748675703334116,0.010252614487853862,47019620,6,14.492907834053039,"[1, 1, 1, 0, 1, 0]"
69,15,0.7739187309201927,0.7739187309201927,0.010058422525162314,47019620,6,14.492907834053039,"[0, 0, 1, 0, 0, 0]"
69,16,0.772704232993551,0.772704232993551,0.007623323608640931,47019620,6,14.492907834053039,"[0, 1, 1, 0, 1, 1]"
69,17,0.7724720009194346,0.7724720009194346,0.006334220044664107,43609188,5,14.492907834053039,"[1, 1, 1, 0, 0]"
69,18,0.7718039547207575,0.7718039547207575,0.008931999916057975,47019620,6,14.492907834053039,"[0, 0, 1, 0, 1, 1]"
69,19,0.7639745485755346,0.7639745485755346,0.00978986583004371,47019620,6,14.492907834053039,"[1, 1, 1, 0, 0, 1]"
69,20,0.7636848880404126,0.7636848880404126,0.009158636256415775,47019620,6,14.492907834053039,"[1, 0, 1, 1, 1, 1]"
