generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
61,15,0.8337299464284023,0.8337299464284023,0.0016863650708593071,43187524,5,22.32911126613617,"[1, 1, 0, 0, 1]"
61,16,0.8328909622663279,0.8328909622663279,0.0028069799086648693,42953316,4,22.32911126613617,"[0, 1, 0, 0]"
61,17,0.8320143442288953,0.8320143442288953,0.0030574776904726837,46597956,6,22.32911126613617,"[1, 1, 0, 0, 1, 1]"
61,18,0.8319110308449922,0.8319110308449922,0.0029199057062988744,43609188,5,22.32911126613617,"[0, 1, 0, 0, 1]"
61,19,0.8297522329302812,0.8297522329302812,0.002018053796107663,42344196,5,22.32911126613617,"[1, 1, 1, 1, 1]"
61,20,0.8289474901568729,0.8289474901568729,0.004235268738603794,47862948,6,22.32911126613617,"[0, 0, 0, 0, 0, 1]"
61,21,0.8288999236922329,0.8288999236922329,0.002008656188449327,42953316,4,22.32911126613617,"[0, 0, 0, 1]"
61,22,0.8282945421278805,0.8282945421278805,0.001518850587556099,42953316,4,22.32911126613617,"[0, 1, 0, 0]"
61,23,0.8276421780112626,0.8276421780112626,0.0016379145205025858,43187524,5,22.32911126613617,"[0, 1, 0, 1, 1]"
61,24,0.8263501356812667,0.8263501356812667,0.002628578272204787,42953316,4,22.32911126613617,"[0, 0, 0, 1]"
61,25,0.8258036772375756,0.8258036772375756,0.0024717349752268578,43374980,4,22.32911126613617,"[0, 0, 0, 0]"
61,26,0.8221495637880468,0.8221495637880468,0.0018195087979349526,43609188,5,22.32911126613617,"[1, 0, 0, 0, 1]"
61,27,0.8145805566869023,0.8145805566869023,0.0019946145782361122,43187524,5,22.32911126613617,"[1, 0, 0, 1, 1]"
61,28,0.8131605209300672,0.8131605209300672,0.0026883050474893065,42109988,4,22.32911126613617,"[1, 0, 1, 1]"
61,29,0.8129300164337097,0.8129300164337097,0.001920018444504054,43187524,5,22.32911126613617,"[1, 0, 0, 1, 1]"
62,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,23.20649604399999,"[0, 1, 0, 1, 1]"
62,1,0.8355280949558799,0.8355280949558799,0.0031919225089331255,42953316,4,23.20649604399999,"[0, 0, 1, 0]"
62,2,0.8345274279162208,0.8345274279162208,0.002277717694944821,42109988,4,23.20649604399999,"[1, 0, 1, 1]"
62,3,0.832552129731366,0.832552129731366,0.0014695116111939337,42109988,4,23.20649604399999,"[1, 1, 0, 1]"
62,4,0.8289189387254737,0.8289189387254737,0.002487847299136697,43187524,5,23.20649604399999,"[1, 1, 0, 0, 1]"
62,5,0.8224520673722836,0.8224520673722836,0.002146912057527361,42765860,5,23.20649604399999,"[0, 1, 1, 1, 1]"
62,6,0.8196126171069347,0.8196126171069347,0.0018614905092498644,43609188,5,23.20649604399999,"[0, 1, 1, 0, 0]"
62,7,0.8187384891507227,0.8187384891507227,0.001707340888505643,43187524,5,23.20649604399999,"[0, 1, 0, 1, 1]"
62,8,0.8184716210340672,0.8184716210340672,0.002210016626161226,47019620,6,23.20649604399999,"[1, 1, 0, 0, 0, 1]"
62,9,0.8177656011935195,0.8177656011935195,0.0037051328675241826,47862948,6,23.20649604399999,"[0, 0, 0, 0, 0, 1]"
62,10,0.8169734509664184,0.8169734509664184,0.0015807067656498203,42531652,4,23.20649604399999,"[1, 0, 0, 1]"
62,11,0.8147878937456793,0.8147878937456793,0.0019087419288475662,43609188,5,23.20649604399999,"[1, 0, 0, 0, 1]"
62,12,0.8139899000557099,0.8139899000557099,0.0015734380929720924,43187524,5,23.20649604399999,"[0, 1, 0, 1, 1]"
62,13,0.8109667524264826,0.8109667524264826,0.0028011883247366295,43187524,5,23.20649604399999,"[0, 0, 1, 1, 1]"
62,14,0.8092359825758335,0.8092359825758335,0.002543545024348126,43609188,5,23.20649604399999,"[0, 0, 0, 1, 1]"
62,15,0.8087016519258831,0.8087016519258831,0.0019809704148854583,42765860,5,23.20649604399999,"[1, 1, 0, 1, 1]"
62,16,0.8067784144261837,0.8067784144261837,0.0018199730244653418,42765860,5,23.20649604399999,"[1, 1, 0, 1, 1]"
62,17,0.8041243916476972,0.8041243916476972,0.0016962266880077646,43187524,5,23.20649604399999,"[0, 1, 0, 1, 1]"
62,18,0.8023964005327325,0.8023964005327325,0.002708559065061483,43187524,5,23.20649604399999,"[0, 1, 0, 1, 1]"
62,19,0.799063065843842,0.799063065843842,0.003882883023718332,46597956,6,23.20649604399999,"[0, 1, 1, 1, 0, 1]"
62,20,0.7990384750844011,0.7990384750844011,0.0016786798412485563,42765860,5,23.20649604399999,"[1, 0, 1, 1, 1]"
62,21,0.7959189783990548,0.7959189783990548,0.0019491208504211711,43187524,5,23.20649604399999,"[0, 1, 1, 1, 0]"
62,22,0.7921402772685255,0.7921402772685255,0.0019584613260218596,43187524,5,23.20649604399999,"[0, 0, 1, 1, 1]"
62,23,0.7920312545978124,0.7920312545978124,0.002748088294422214,46176292,6,23.20649604399999,"[1, 1, 0, 1, 1, 1]"
62,24,0.790696608554516,0.790696608554516,0.002077620378955505,47441284,6,23.20649604399999,"[0, 0, 1, 0, 0, 1]"
62,25,0.7899777047672819,0.7899777047672819,0.0015787645351473599,42765860,5,23.20649604399999,"[1, 1, 0, 1, 1]"
62,26,0.7897328207041252,0.7897328207041252,0.0015053274859228429,42765860,5,23.20649604399999,"[1, 1, 0, 1, 1]"
62,27,0.7884503083856667,0.7884503083856667,0.0035936222838961144,46597956,6,23.20649604399999,"[0, 1, 1, 0, 1, 1]"
62,28,0.784750309841255,0.784750309841255,0.00192457717376454,43187524,5,23.20649604399999,"[0, 1, 0, 1, 1]"
62,29,0.7760204880796913,0.7760204880796913,0.0017742861023276766,43187524,5,23.20649604399999,"[1, 1, 0, 0, 1]"
63,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,23.0687681833903,"[0, 1, 0, 1, 1]"
63,1,0.8453433942734095,0.8453433942734095,0.0018923963878942811,42765860,5,23.0687681833903,"[0, 1, 1, 1, 1]"
63,2,0.8445135138645616,0.8445135138645616,0.00229763728225891,43187524,5,23.0687681833903,"[0, 1, 1, 0, 1]"
63,3,0.8433662030380812,0.8433662030380812,0.0024768993511741504,42765860,5,23.0687681833903,"[1, 1, 0, 1, 1]"
63,4,0.8426458538502273,0.8426458538502273,0.0022507288574954453,43187524,5,23.0687681833903,"[1, 1, 0, 0, 1]"
63,5,0.8423986459424752,0.8423986459424752,0.0017888044729145204,42109988,4,23.0687681833903,"[1, 0, 1, 1]"
63,6,0.8423788070389249,0.8423788070389249,0.003080530051250962,42531652,4,23.0687681833903,"[1, 0, 0, 1]"
63,7,0.8395291655862848,0.8395291655862848,0.0023581281578678517,42953316,4,23.0687681833903,"[0, 0, 1, 0]"
63,8,0.8391167419443336,0.8391167419443336,0.0027147670105555433,42109988,4,23.0687681833903,"[1, 0, 1, 1]"
63,9,0.8386715573092662,0.8386715573092662,0.0033865241504749876,47019620,6,23.0687681833903,"[0, 1, 0, 0, 1, 1]"
63,10,0.8383224034528571,0.8383224034528571,0.002260448752303033,43187524,5,23.0687681833903,"[0, 1, 0, 1, 1]"
63,11,0.8382184352704835,0.8382184352704835,0.0023509097509110902,43187524,5,23.0687681833903,"[1, 1, 0, 0, 1]"
63,12,0.8370081702147069,0.8370081702147069,0.003018690904161516,42531652,4,23.0687681833903,"[0, 0, 1, 1]"
63,13,0.8368473365226681,0.8368473365226681,0.0040539786900131115,47019620,6,23.0687681833903,"[0, 1, 0, 1, 0, 1]"
63,14,0.8367961462565945,0.8367961462565945,0.002147069925372984,42109988,4,23.0687681833903,"[1, 1, 0, 1]"
63,15,0.83448251461909,0.83448251461909,0.0027930540979488137,42765860,5,23.0687681833903,"[1, 1, 1, 0, 1]"
63,16,0.832826367998697,0.832826367998697,0.001684633766652699,43609188,5,23.0687681833903,"[0, 0, 0, 1, 1]"
63,17,0.8317051621580743,0.8317051621580743,0.0017662379866530326,43187524,5,23.0687681833903,"[0, 1, 0, 1, 1]"
63,18,0.8292403332896283,0.8292403332896283,0.0027252396140148506,42765860,5,23.0687681833903,"[0, 1, 1, 1, 1]"
63,19,0.828744814571356,0.828744814571356,0.002919484411943407,44030852,5,23.0687681833903,"[0, 0, 0, 1, 0]"
63,20,0.8285127728269884,0.8285127728269884,0.0012724981841413265,43187524,5,23.0687681833903,"[1, 0, 0, 1, 1]"
63,21,0.8281813437653271,0.8281813437653271,0.001575257289817834,42765860,5,23.0687681833903,"[1, 1, 0, 1, 1]"
63,22,0.8262708246057603,0.8262708246057603,0.0026181595724452523,43609188,5,23.0687681833903,"[0, 0, 1, 0, 1]"
63,23,0.826071717827533,0.826071717827533,0.0018149855097091975,42953316,4,23.0687681833903,"[1, 0, 0, 0]"
63,24,0.8236625532709583,0.8236625532709583,0.0017114094200920552,43609188,5,23.0687681833903,"[0, 1, 0, 1, 0]"
63,25,0.8226459051923974,0.8226459051923974,0.0015450148846944199,42953316,4,23.0687681833903,"[0, 0, 1, 0]"
63,26,0.8216632816827053,0.8216632816827053,0.0015775684466674685,43609188,5,23.0687681833903,"[0, 0, 1, 0, 1]"
63,27,0.821213925929272,0.821213925929272,0.003056009980277753,43609188,5,23.0687681833903,"[1, 1, 0, 0, 0]"
63,28,0.8167285375688738,0.8167285375688738,0.0025188192118954984,47441284,6,23.0687681833903,"[0, 1, 0, 0, 0, 1]"
63,29,0.8066033346448128,0.8066033346448128,0.0026436672088358194,44452516,5,23.0687681833903,"[0, 0, 0, 0, 0]"
64,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,23.2993688861529,"[0, 1, 0, 1, 1]"
64,1,0.8429272121689464,0.8429272121689464,0.001634477205175728,41688324,4,23.2993688861529,"[1, 1, 1, 1]"
64,2,0.8398594779037474,0.8398594779037474,0.0015942717606989428,42531652,4,23.2993688861529,"[1, 0, 1, 0]"
64,3,0.8306710163624724,0.8306710163624724,0.0025969251332076345,42765860,5,23.2993688861529,"[0, 1, 1, 1, 1]"
64,4,0.8306526918219367,0.8306526918219367,0.0021789262388297852,43609188,5,23.2993688861529,"[0, 0, 0, 1, 1]"
64,5,0.8290782383332249,0.8290782383332249,0.0013419064569926047,42765860,5,23.2993688861529,"[1, 0, 1, 1, 1]"
64,6,0.8286081742031295,0.8286081742031295,0.002031803145655431,44030852,5,23.2993688861529,"[0, 0, 0, 0, 1]"
64,7,0.8277131938785648,0.8277131938785648,0.0028709650344334228,43609188,5,23.2993688861529,"[0, 0, 1, 0, 1]"
64,8,0.8265981281497223,0.8265981281497223,0.0026832008917018414,43187524,5,23.2993688861529,"[1, 1, 0, 0, 1]"
64,9,0.8258212118650162,0.8258212118650162,0.0015158567916938757,42344196,5,23.2993688861529,"[1, 1, 1, 1, 1]"
64,10,0.8245029509180462,0.8245029509180462,0.001935316308245479,47441284,6,23.2993688861529,"[0, 1, 0, 0, 0, 1]"
64,11,0.8205754802705569,0.8205754802705569,0.0029584076478482877,43609188,5,23.2993688861529,"[0, 0, 1, 1, 0]"
64,12,0.8192140025832668,0.8192140025832668,0.0017709681569806678,43187524,5,23.2993688861529,"[1, 0, 1, 0, 1]"
64,13,0.8190452616128079,0.8190452616128079,0.0015852769333349066,42765860,5,23.2993688861529,"[1, 0, 1, 1, 1]"
64,14,0.8173383750251705,0.8173383750251705,0.0019301161695732439,46597956,6,23.2993688861529,"[0, 1, 1, 0, 1, 1]"
64,15,0.8173003794332983,0.8173003794332983,0.002727554247843379,42765860,5,23.2993688861529,"[1, 1, 0, 1, 1]"
64,16,0.8165450729631119,0.8165450729631119,0.002029095196160191,47019620,6,23.2993688861529,"[0, 1, 0, 0, 1, 1]"
64,17,0.8153648952529102,0.8153648952529102,0.0022388862967961764,42109988,4,23.2993688861529,"[1, 1, 0, 1]"
64,18,0.8144817722610822,0.8144817722610822,0.00169435513151334,42109988,4,23.2993688861529,"[1, 0, 1, 1]"
64,19,0.8141138147775971,0.8141138147775971,0.002229567876016285,42109988,4,23.2993688861529,"[0, 1, 1, 1]"
64,20,0.812850885684486,0.812850885684486,0.0023672537954940284,43187524,5,23.2993688861529,"[0, 1, 0, 1, 1]"
64,21,0.8123929148562591,0.8123929148562591,0.0015950784389984773,42765860,5,23.2993688861529,"[1, 1, 0, 1, 1]"
64,22,0.810665276858242,0.810665276858242,0.0015893326143417111,43609188,5,23.2993688861529,"[0, 0, 0, 1, 1]"
64,23,0.8102809275338311,0.8102809275338311,0.0021931354824622023,47019620,6,23.2993688861529,"[0, 1, 0, 1, 0, 1]"
64,24,0.8089231732345254,0.8089231732345254,0.0019545660046439498,43187524,5,23.2993688861529,"[0, 1, 0, 1, 1]"
64,25,0.8078244433272745,0.8078244433272745,0.002367095357646789,47675492,7,23.2993688861529,"[1, 0, 1, 0, 0, 1, 1]"
64,26,0.8040407538893919,0.8040407538893919,0.002188389930450556,42531652,4,23.2993688861529,"[1, 0, 0, 1]"
64,27,0.7964643940698194,0.7964643940698194,0.0032242056025078205,46597956,6,23.2993688861529,"[0, 1, 0, 1, 1, 1]"
64,28,0.7879137562997376,0.7879137562997376,0.0023440205104441007,47019620,6,23.2993688861529,"[0, 1, 1, 1, 0, 0]"
64,29,0.7538086364669832,0.7538086364669832,0.00302074958001848,43187524,5,23.2993688861529,"[1, 0, 0, 1, 1]"
65,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,22.511648523807526,"[0, 1, 0, 1, 1]"
65,1,0.8421403497597825,0.8421403497597825,0.0021152869390170187,42765860,5,22.511648523807526,"[1, 0, 1, 1, 1]"
65,2,0.8356975651792704,0.8356975651792704,0.001621692374836594,43187524,5,22.511648523807526,"[1, 1, 0, 0, 1]"
65,3,0.8347993235621409,0.8347993235621409,0.002386439766269177,43187524,5,22.511648523807526,"[1, 0, 0, 1, 1]"
65,4,0.8339457997784464,0.8339457997784464,0.001522635101982234,42109988,4,22.511648523807526,"[0, 1, 1, 1]"
65,5,0.8286988818756293,0.8286988818756293,0.003292889394636385,42765860,5,22.511648523807526,"[0, 1, 1, 1, 1]"
65,6,0.8261934407434578,0.8261934407434578,0.0029593179713899983,44030852,5,22.511648523807526,"[0, 0, 1, 0, 0]"
65,7,0.8237441874365479,0.8237441874365479,0.0031417253380145956,46176292,6,22.511648523807526,"[1, 1, 0, 1, 1, 1]"
65,8,0.823179657008277,0.823179657008277,0.0015849547198740765,43609188,5,22.511648523807526,"[1, 1, 0, 0, 0]"
65,9,0.8225795182491834,0.8225795182491834,0.0031684730328901847,44030852,5,22.511648523807526,"[0, 0, 0, 0, 1]"
65,10,0.8210958244355895,0.8210958244355895,0.002219169166253662,42765860,5,22.511648523807526,"[1, 1, 1, 0, 1]"
65,11,0.8209138344856215,0.8209138344856215,0.0021823371922785537,42765860,5,22.511648523807526,"[0, 1, 1, 1, 1]"
65,12,0.8200173362139256,0.8200173362139256,0.0022265410076757457,43187524,5,22.511648523807526,"[1, 1, 0, 0, 1]"
65,13,0.8199505193577342,0.8199505193577342,0.0022936568903845754,41688324,4,22.511648523807526,"[1, 1, 1, 1]"
65,14,0.8197446346083382,0.8197446346083382,0.0016180123122002772,43187524,5,22.511648523807526,"[0, 1, 0, 1, 1]"
65,15,0.8177923107984513,0.8177923107984513,0.0037166854156741,47019620,6,22.511648523807526,"[1, 0, 1, 1, 0, 0]"
65,16,0.8171100654207145,0.8171100654207145,0.0016430067774676222,42953316,4,22.511648523807526,"[0, 0, 1, 0]"
65,17,0.8163787504548583,0.8163787504548583,0.001633718599282958,43609188,5,22.511648523807526,"[0, 0, 1, 0, 1]"
65,18,0.8157630013487236,0.8157630013487236,0.0019581827751182497,43187524,5,22.511648523807526,"[1, 0, 0, 1, 1]"
65,19,0.8106786043600508,0.8106786043600508,0.0016430164130028099,43609188,5,22.511648523807526,"[0, 0, 0, 1, 1]"
65,20,0.8085409542502363,0.8085409542502363,0.00320560903352824,42344196,5,22.511648523807526,"[1, 1, 1, 1, 1]"
65,21,0.808071334862658,0.808071334862658,0.0016211800762090554,42765860,5,22.511648523807526,"[0, 1, 1, 1, 1]"
65,22,0.8039759237427548,0.8039759237427548,0.0014950640842026257,43187524,5,22.511648523807526,"[1, 1, 1, 0, 0]"
65,23,0.8033003722955856,0.8033003722955856,0.003015895351207756,46597956,6,22.511648523807526,"[1, 0, 1, 1, 1, 0]"
65,24,0.7997211766196611,0.7997211766196611,0.0032792327661770693,43187524,5,22.511648523807526,"[1, 1, 0, 0, 1]"
65,25,0.7983769695265446,0.7983769695265446,0.0024778316806174537,43187524,5,22.511648523807526,"[1, 1, 0, 0, 1]"
65,26,0.7949484683985969,0.7949484683985969,0.00300729726695089,43187524,5,22.511648523807526,"[0, 0, 1, 1, 1]"
65,27,0.7947885285408726,0.7947885285408726,0.0018705012102764932,47441284,6,22.511648523807526,"[0, 0, 0, 0, 1, 1]"
65,28,0.7769818587898468,0.7769818587898468,0.0028451016541828026,43187524,5,22.511648523807526,"[1, 0, 1, 0, 1]"
65,29,0.77158123045121,0.77158123045121,0.002916399724818667,47253828,7,22.511648523807526,"[1, 1, 1, 0, 1, 1, 0]"
66,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,21.903243172168732,"[0, 1, 0, 1, 1]"
66,1,0.8586398697353778,0.8586398697353778,0.0017165418155739044,43609188,5,21.903243172168732,"[0, 0, 0, 1, 1]"
66,2,0.8546275684237441,0.8546275684237441,0.0021964078258222683,42765860,5,21.903243172168732,"[0, 1, 1, 1, 1]"
66,3,0.8486094979578082,0.8486094979578082,0.0023887224840322273,42109988,4,21.903243172168732,"[0, 1, 1, 1]"
66,4,0.8483045622396099,0.8483045622396099,0.0017574488140761535,42531652,4,21.903243172168732,"[1, 0, 0, 1]"
66,5,0.8442231658523904,0.8442231658523904,0.0015665703147223734,42765860,5,21.903243172168732,"[0, 1, 1, 1, 1]"
66,6,0.8400680312813625,0.8400680312813625,0.0015486084488889281,42765860,5,21.903243172168732,"[0, 1, 1, 1, 1]"
66,7,0.8374371945278771,0.8374371945278771,0.0016040766216626273,43609188,5,21.903243172168732,"[0, 0, 0, 1, 1]"
66,8,0.8367682868449462,0.8367682868449462,0.0031590284891129332,43187524,5,21.903243172168732,"[0, 1, 0, 1, 1]"
66,9,0.8366695518607288,0.8366695518607288,0.0027565301267152773,42765860,5,21.903243172168732,"[0, 1, 1, 1, 1]"
66,10,0.836227767640708,0.836227767640708,0.0031321724323169426,42765860,5,21.903243172168732,"[0, 1, 1, 1, 1]"
66,11,0.8357200155707405,0.8357200155707405,0.0024622733614338126,43187524,5,21.903243172168732,"[1, 0, 0, 1, 1]"
66,12,0.8332711215147665,0.8332711215147665,0.0016442038254450729,43187524,5,21.903243172168732,"[0, 0, 1, 1, 1]"
66,13,0.8323040179064917,0.8323040179064917,0.002714609109271476,42765860,5,21.903243172168732,"[1, 1, 1, 0, 1]"
66,14,0.8308888365757041,0.8308888365757041,0.0017533641660888184,43187524,5,21.903243172168732,"[0, 1, 1, 0, 1]"
66,15,0.8305588237089481,0.8305588237089481,0.002059993241849217,43187524,5,21.903243172168732,"[1, 0, 0, 1, 1]"
66,16,0.8305539577091637,0.8305539577091637,0.0015585852305137335,43609188,5,21.903243172168732,"[1, 1, 0, 0, 0]"
66,17,0.8276574323382777,0.8276574323382777,0.0021356242192423643,47019620,6,21.903243172168732,"[1, 1, 1, 0, 0, 0]"
66,18,0.8273649103792838,0.8273649103792838,0.002274494110408457,42765860,5,21.903243172168732,"[1, 1, 0, 1, 1]"
66,19,0.8271823121934573,0.8271823121934573,0.002539262137786941,42765860,5,21.903243172168732,"[1, 1, 1, 0, 1]"
66,20,0.8265712642602296,0.8265712642602296,0.0018794279210541912,42531652,4,21.903243172168732,"[1, 0, 0, 1]"
66,21,0.8253994833219872,0.8253994833219872,0.0024260307774888945,43187524,5,21.903243172168732,"[1, 1, 0, 0, 1]"
66,22,0.8251503383725879,0.8251503383725879,0.0018232387850962658,42531652,4,21.903243172168732,"[1, 0, 0, 1]"
66,23,0.8189383306032962,0.8189383306032962,0.0027890882183589597,44030852,5,21.903243172168732,"[0, 1, 0, 0, 0]"
66,24,0.8187859371924061,0.8187859371924061,0.001948166964018341,42765860,5,21.903243172168732,"[1, 1, 1, 0, 1]"
66,25,0.8187781145253307,0.8187781145253307,0.0021641990872709317,43187524,5,21.903243172168732,"[1, 0, 0, 1, 1]"
66,26,0.8169042388915319,0.8169042388915319,0.0022574586105196083,43187524,5,21.903243172168732,"[1, 0, 0, 1, 1]"
66,27,0.8160057084563861,0.8160057084563861,0.0030148459862833444,43187524,5,21.903243172168732,"[1, 0, 1, 0, 1]"
66,28,0.8116906482468738,0.8116906482468738,0.0029006424756903956,47019620,6,21.903243172168732,"[0, 1, 1, 1, 0, 0]"
66,29,0.7977967483989966,0.7977967483989966,0.0032890675440207717,47441284,6,21.903243172168732,"[1, 0, 0, 0, 0, 1]"
67,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,21.749312341213226,"[0, 1, 0, 1, 1]"
67,1,0.8443725366194118,0.8443725366194118,0.0019720873731668997,42109988,4,21.749312341213226,"[0, 1, 1, 1]"
67,2,0.8439716641132197,0.8439716641132197,0.0020026664730741026,42531652,4,21.749312341213226,"[1, 0, 0, 1]"
67,3,0.8423682784361135,0.8423682784361135,0.0018845690832909275,42765860,5,21.749312341213226,"[0, 1, 1, 1, 1]"
67,4,0.8423483468164362,0.8423483468164362,0.0014808243766001009,42109988,4,21.749312341213226,"[1, 0, 1, 1]"
67,5,0.8418410500242132,0.8418410500242132,0.0029281493495565223,43609188,5,21.749312341213226,"[0, 0, 0, 1, 1]"
67,6,0.8418068645675488,0.8418068645675488,0.002736636111450857,42765860,5,21.749312341213226,"[0, 1, 1, 1, 1]"
67,7,0.8414893023459489,0.8414893023459489,0.001625603868346166,42531652,4,21.749312341213226,"[0, 0, 1, 1]"
67,8,0.8397040529859838,0.8397040529859838,0.002642700859182019,44030852,5,21.749312341213226,"[0, 0, 0, 1, 0]"
67,9,0.839353867460198,0.839353867460198,0.002752770022662515,43187524,5,21.749312341213226,"[0, 1, 0, 1, 1]"
67,10,0.8353966027829506,0.8353966027829506,0.0016120909109459001,42109988,4,21.749312341213226,"[0, 1, 1, 1]"
67,11,0.8352664581600884,0.8352664581600884,0.004363511318397867,46597956,6,21.749312341213226,"[1, 1, 0, 0, 1, 1]"
67,12,0.8346524926668472,0.8346524926668472,0.0026286756372118883,43187524,5,21.749312341213226,"[0, 1, 1, 0, 1]"
67,13,0.8343018806826021,0.8343018806826021,0.001984726739774874,42531652,4,21.749312341213226,"[0, 0, 1, 1]"
67,14,0.8339998061667431,0.8339998061667431,0.001971848989574318,42344196,5,21.749312341213226,"[1, 1, 1, 1, 1]"
