generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
56,14,0.7827162850242546,0.7827162850242546,0.0016066538601080538,43374980,4,4.201545306046804,"[0, 0, 0, 0]"
56,15,0.781006744890887,0.781006744890887,0.0018901224680121231,43374980,4,4.201545306046804,"[0, 0, 0, 0]"
56,16,0.7794359447106711,0.7794359447106711,0.0013688844651369436,42953316,4,4.201545306046804,"[0, 0, 1, 0]"
56,17,0.778932532923146,0.778932532923146,0.001852867742854869,44452516,5,4.201545306046804,"[0, 0, 0, 0, 0]"
56,18,0.77502488372209,0.77502488372209,0.0011680491948027338,43609188,5,4.201545306046804,"[0, 0, 1, 0, 1]"
56,19,0.7670754473577622,0.7670754473577622,0.0011472279525150952,42953316,4,4.201545306046804,"[1, 0, 0, 0]"
56,20,0.7622967290333537,0.7622967290333537,0.0012990419691050192,43609188,5,4.201545306046804,"[0, 1, 1, 0, 0]"
56,21,0.7618301744584264,0.7618301744584264,0.0018267745704179106,47862948,6,4.201545306046804,"[0, 0, 0, 0, 1, 0]"
56,22,0.7617609929788254,0.7617609929788254,0.0016844249662426591,44030852,5,4.201545306046804,"[0, 1, 0, 0, 0]"
56,23,0.7612877149193198,0.7612877149193198,0.0012571723732435203,42953316,4,4.201545306046804,"[0, 0, 1, 0]"
56,24,0.7544138630506692,0.7544138630506692,0.0014789092724640795,47441284,6,4.201545306046804,"[1, 0, 1, 0, 0, 0]"
56,25,0.7381882966284388,0.7381882966284388,0.0014425450394810468,43609188,5,4.201545306046804,"[0, 1, 0, 1, 0]"
56,26,0.7246145652148672,0.7246145652148672,0.0015099065512913512,44030852,5,4.201545306046804,"[0, 0, 1, 0, 0]"
56,27,0.7243968838515417,0.7243968838515417,0.0012086963511137583,42953316,4,4.201545306046804,"[0, 0, 1, 0]"
56,28,0.7066862784112694,0.7066862784112694,0.0022611319586758327,48940484,7,4.201545306046804,"[0, 0, 0, 0, 0, 1, 0]"
56,29,0.6915731462344538,0.6915731462344538,0.0012790912342097727,42953316,4,4.201545306046804,"[0, 1, 0, 0]"
57,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,4.155583691596985,"[0, 0, 0, 0, 0]"
57,1,0.8177832092632114,0.8177832092632114,0.0014852504018563195,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,2,0.8110647459483852,0.8110647459483852,0.001477777771469846,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,3,0.8101623195435571,0.8101623195435571,0.002178012534386653,48284612,6,4.155583691596985,"[0, 0, 0, 0, 0, 0]"
57,4,0.8091202800894549,0.8091202800894549,0.001607891671028483,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,5,0.8053038257268126,0.8053038257268126,0.001549746360979043,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,6,0.8035094245020927,0.8035094245020927,0.0018403826961730374,44452516,5,4.155583691596985,"[0, 0, 0, 0, 0]"
57,7,0.8006609078129163,0.8006609078129163,0.00143737223743301,47441284,6,4.155583691596985,"[0, 1, 0, 1, 0, 0]"
57,8,0.7991414304877663,0.7991414304877663,0.001552204998461093,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,9,0.7941047522081628,0.7941047522081628,0.0020632542714338342,44452516,5,4.155583691596985,"[0, 0, 0, 0, 0]"
57,10,0.7931751896220637,0.7931751896220637,0.0015211898157758696,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,11,0.7913932631192335,0.7913932631192335,0.0011660408727038885,43609188,5,4.155583691596985,"[0, 1, 0, 1, 0]"
57,12,0.7905713189149826,0.7905713189149826,0.0016780573328105675,43374980,4,4.155583691596985,"[0, 0, 0, 0]"
57,13,0.7898386517254816,0.7898386517254816,0.0019149191766700824,44452516,5,4.155583691596985,"[0, 0, 0, 0, 0]"
57,14,0.7891945278309992,0.7891945278309992,0.0014971203049753967,44030852,5,4.155583691596985,"[0, 1, 0, 0, 0]"
57,15,0.7889957670669046,0.7889957670669046,0.0012980411797798297,42953316,4,4.155583691596985,"[0, 1, 0, 0]"
57,16,0.7862675820396259,0.7862675820396259,0.0017889099603962677,44452516,5,4.155583691596985,"[0, 0, 0, 0, 0]"
57,17,0.7738867923010461,0.7738867923010461,0.00198053711301327,44452516,5,4.155583691596985,"[0, 0, 0, 0, 0]"
57,18,0.7725744462311822,0.7725744462311822,0.0016768803989180014,44030852,5,4.155583691596985,"[0, 0, 1, 0, 0]"
57,19,0.77241560397238,0.77241560397238,0.0015431523734150687,44030852,5,4.155583691596985,"[0, 1, 0, 0, 0]"
57,20,0.7702030171811911,0.7702030171811911,0.0011452390049271344,42953316,4,4.155583691596985,"[0, 1, 0, 0]"
57,21,0.753891955204346,0.753891955204346,0.0010480810374247085,42953316,4,4.155583691596985,"[0, 0, 0, 1]"
57,22,0.7513190762582441,0.7513190762582441,0.0015780934841131966,44030852,5,4.155583691596985,"[0, 0, 0, 1, 0]"
57,23,0.7504534289081896,0.7504534289081896,0.001403625968578126,43609188,5,4.155583691596985,"[1, 0, 0, 1, 0]"
57,24,0.7444973445573776,0.7444973445573776,0.0008332261850227951,42531652,4,4.155583691596985,"[0, 1, 0, 1]"
57,25,0.7238007429032481,0.7238007429032481,0.0018626540859258967,47862948,6,4.155583691596985,"[0, 0, 0, 0, 1, 0]"
57,26,0.7231554031761783,0.7231554031761783,0.0015631042274435458,47441284,6,4.155583691596985,"[0, 0, 0, 1, 1, 0]"
57,27,0.7179437553814692,0.7179437553814692,0.0012039561947858601,43609188,5,4.155583691596985,"[0, 1, 1, 0, 0]"
57,28,0.712297801742848,0.712297801742848,0.0015998684939404484,44030852,5,4.155583691596985,"[0, 0, 0, 1, 0]"
57,29,0.6705542430313881,0.6705542430313881,0.000868380726842588,43187524,5,4.155583691596985,"[1, 0, 1, 1, 0]"
58,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,4.195843342940012,"[0, 0, 0, 0, 0]"
58,1,0.8210869724562934,0.8210869724562934,0.001458855133932957,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,2,0.8204889887070851,0.8204889887070851,0.0019257554804426036,44452516,5,4.195843342940012,"[0, 0, 0, 0, 0]"
58,3,0.8182539114124332,0.8182539114124332,0.001982797585242224,44452516,5,4.195843342940012,"[0, 0, 0, 0, 0]"
58,4,0.8028173788314891,0.8028173788314891,0.0018830111312126974,44452516,5,4.195843342940012,"[0, 0, 0, 0, 0]"
58,5,0.799439102198116,0.799439102198116,0.001441795425307646,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,6,0.7976025485793266,0.7976025485793266,0.0014188127220222668,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,7,0.7975213642039118,0.7975213642039118,0.0014286736964095326,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,8,0.7968381154793669,0.7968381154793669,0.0020658184448620887,47862948,6,4.195843342940012,"[0, 0, 0, 1, 0, 0]"
58,9,0.7930501971790049,0.7930501971790049,0.001527124820768222,44030852,5,4.195843342940012,"[0, 0, 0, 1, 0]"
58,10,0.7922264933293239,0.7922264933293239,0.0015677494025112537,44030852,5,4.195843342940012,"[0, 1, 0, 0, 0]"
58,11,0.7915972642566358,0.7915972642566358,0.001526720161564299,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,12,0.7900315021146979,0.7900315021146979,0.002041036198988877,44452516,5,4.195843342940012,"[0, 0, 0, 0, 0]"
58,13,0.789347584592832,0.789347584592832,0.001278566655855684,42953316,4,4.195843342940012,"[0, 1, 0, 0]"
58,14,0.7868333793318479,0.7868333793318479,0.001262721814782708,42953316,4,4.195843342940012,"[1, 0, 0, 0]"
58,15,0.7847134864556851,0.7847134864556851,0.001135352874371165,42953316,4,4.195843342940012,"[0, 1, 0, 0]"
58,16,0.7802637737037738,0.7802637737037738,0.002271980505611282,48284612,6,4.195843342940012,"[0, 0, 0, 0, 0, 0]"
58,17,0.7790141228835412,0.7790141228835412,0.0018799906956701307,44452516,5,4.195843342940012,"[0, 0, 0, 0, 0]"
58,18,0.7757792377285893,0.7757792377285893,0.0015517684869337245,44030852,5,4.195843342940012,"[0, 0, 0, 1, 0]"
58,19,0.7731643322749296,0.7731643322749296,0.0011730385895134532,43609188,5,4.195843342940012,"[0, 1, 0, 0, 1]"
58,20,0.7605666455991534,0.7605666455991534,0.001586919755936833,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,21,0.7582480825302471,0.7582480825302471,0.0015932891797092452,43374980,4,4.195843342940012,"[0, 0, 0, 0]"
58,22,0.7505632796186799,0.7505632796186799,0.0007983541859175602,42531652,4,4.195843342940012,"[0, 0, 1, 1]"
58,23,0.7491505817600185,0.7491505817600185,0.0014961721767576819,44030852,5,4.195843342940012,"[0, 0, 1, 0, 0]"
58,24,0.734268034679246,0.734268034679246,0.0013365908603191201,42953316,4,4.195843342940012,"[1, 0, 0, 0]"
58,25,0.7289381723512347,0.7289381723512347,0.0019164526270287752,47862948,6,4.195843342940012,"[0, 0, 0, 1, 0, 0]"
58,26,0.7249014926211377,0.7249014926211377,0.001551695512716833,44030852,5,4.195843342940012,"[0, 1, 0, 0, 0]"
58,27,0.7231500642043317,0.7231500642043317,0.0012859451926487964,42953316,4,4.195843342940012,"[0, 1, 0, 0]"
58,28,0.7195781422228473,0.7195781422228473,0.0008092402795227827,42531652,4,4.195843342940012,"[1, 1, 0, 0]"
58,29,0.7162765992503936,0.7162765992503936,0.0011834096430902719,42953316,4,4.195843342940012,"[1, 0, 0, 0]"
59,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,4.127109694480896,"[0, 0, 0, 0, 0]"
59,1,0.8147978844860928,0.8147978844860928,0.0017551927362546849,44452516,5,4.127109694480896,"[0, 0, 0, 0, 0]"
59,2,0.8095503991303974,0.8095503991303974,0.0018086913946717686,47862948,6,4.127109694480896,"[0, 0, 0, 1, 0, 0]"
59,3,0.8091244513403936,0.8091244513403936,0.0014896072721057863,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,4,0.8090929196572713,0.8090929196572713,0.001667450469085452,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,5,0.8079455582950362,0.8079455582950362,0.001860911313087854,44452516,5,4.127109694480896,"[0, 0, 0, 0, 0]"
59,6,0.8021869761066788,0.8021869761066788,0.001419367334619892,42953316,4,4.127109694480896,"[0, 0, 0, 1]"
59,7,0.8018934288170593,0.8018934288170593,0.0015454539625352481,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,8,0.7971632263059616,0.7971632263059616,0.00153696155120997,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,9,0.7964622040195816,0.7964622040195816,0.0014443829036281386,44030852,5,4.127109694480896,"[0, 1, 0, 0, 0]"
59,10,0.7961074847594538,0.7961074847594538,0.001922103523156693,47862948,6,4.127109694480896,"[0, 0, 0, 1, 0, 0]"
59,11,0.7958514860309496,0.7958514860309496,0.0017738572278176434,44452516,5,4.127109694480896,"[0, 0, 0, 0, 0]"
59,12,0.7957468417394079,0.7957468417394079,0.001255968711575406,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,13,0.7941629693670296,0.7941629693670296,0.001870599035100895,47862948,6,4.127109694480896,"[0, 0, 0, 0, 1, 0]"
59,14,0.7937928076770189,0.7937928076770189,0.0018395134029560722,44452516,5,4.127109694480896,"[0, 0, 0, 0, 0]"
59,15,0.7865355546853856,0.7865355546853856,0.0018761766978059313,44452516,5,4.127109694480896,"[0, 0, 0, 0, 0]"
59,16,0.7785548905877212,0.7785548905877212,0.001604374990620272,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,17,0.7780015703590343,0.7780015703590343,0.0013401012529357104,42953316,4,4.127109694480896,"[0, 1, 0, 0]"
59,18,0.7728416649604037,0.7728416649604037,0.0014116466700215824,44030852,5,4.127109694480896,"[0, 1, 0, 0, 0]"
59,19,0.7705545273106577,0.7705545273106577,0.00152151891234098,44030852,5,4.127109694480896,"[0, 1, 0, 0, 0]"
59,20,0.7705255628948456,0.7705255628948456,0.0014951910206946195,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,21,0.7616487024139751,0.7616487024139751,0.001591852836554608,44030852,5,4.127109694480896,"[0, 0, 1, 0, 0]"
59,22,0.7608211472806646,0.7608211472806646,0.001051561591339123,43609188,5,4.127109694480896,"[1, 1, 0, 0, 0]"
59,23,0.7589821435610242,0.7589821435610242,0.0016239678402598656,44030852,5,4.127109694480896,"[0, 1, 0, 0, 0]"
59,24,0.7527081061577257,0.7527081061577257,0.0011993019361398183,43609188,5,4.127109694480896,"[1, 0, 1, 0, 0]"
59,25,0.7399516959121986,0.7399516959121986,0.001527437471850135,43374980,4,4.127109694480896,"[0, 0, 0, 0]"
59,26,0.7375339283814762,0.7375339283814762,0.0012323670794103236,47019620,6,4.127109694480896,"[0, 1, 1, 1, 0, 0]"
59,27,0.7159485734919117,0.7159485734919117,0.0006545465998897271,42765860,5,4.127109694480896,"[1, 1, 1, 1, 0]"
59,28,0.7153059231753446,0.7153059231753446,0.0008277581887341512,42531652,4,4.127109694480896,"[1, 0, 0, 1]"
59,29,0.7057368323058808,0.7057368323058808,0.0012094928952137707,42953316,4,4.127109694480896,"[0, 1, 0, 0]"
60,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,1,0.8285457853853795,0.8285457853853795,0.001488617956511007,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,2,0.8180341580729857,0.8180341580729857,0.00134859938543741,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,3,0.8142554556450774,0.8142554556450774,0.0014599651522075874,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,4,0.8107613974112023,0.8107613974112023,0.0017437176475141314,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,5,0.8092210165468411,0.8092210165468411,0.0013711052906728582,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,6,0.8079593167343311,0.8079593167343311,0.0018972731368194218,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,7,0.8031787959929428,0.8031787959929428,0.0015789478429724113,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,8,0.8020481820514883,0.8020481820514883,0.0015681955082982313,44030852,5,4.259492683410644,"[0, 0, 0, 0, 1]"
60,9,0.7985791562956199,0.7985791562956199,0.0017166954507956689,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,10,0.7920331831493251,0.7920331831493251,0.001513108899416693,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,11,0.7910291302675014,0.7910291302675014,0.001559258474571834,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,12,0.7904862874847001,0.7904862874847001,0.0014623609977206797,44030852,5,4.259492683410644,"[0, 0, 1, 0, 0]"
60,13,0.7882185462958727,0.7882185462958727,0.001959673510555149,47862948,6,4.259492683410644,"[0, 0, 1, 0, 0, 0]"
60,14,0.785977101799411,0.785977101799411,0.001867713568117324,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,15,0.7851185499149219,0.7851185499149219,0.0015829858443794365,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,16,0.7816258362323183,0.7816258362323183,0.0015180140753727756,47441284,6,4.259492683410644,"[0, 0, 0, 1, 1, 0]"
60,17,0.7800603958681096,0.7800603958681096,0.0013552589398386772,42953316,4,4.259492683410644,"[1, 0, 0, 0]"
60,18,0.7772585695523214,0.7772585695523214,0.0019266080212219094,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,19,0.7772359487100005,0.7772359487100005,0.0008216625715249393,42531652,4,4.259492683410644,"[0, 1, 0, 1]"
60,20,0.7769755515782621,0.7769755515782621,0.0018002425199483696,44452516,5,4.259492683410644,"[0, 0, 0, 0, 0]"
60,21,0.7731198981071377,0.7731198981071377,0.0015254601617016306,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,22,0.7721977214944458,0.7721977214944458,0.0017924072408277425,47441284,6,4.259492683410644,"[0, 1, 1, 0, 0, 0]"
60,23,0.7715497151001012,0.7715497151001012,0.0015695407946623163,47441284,6,4.259492683410644,"[0, 1, 0, 0, 1, 0]"
60,24,0.7714817507492768,0.7714817507492768,0.001617532124328136,44030852,5,4.259492683410644,"[0, 0, 0, 1, 0]"
60,25,0.7649811639579467,0.7649811639579467,0.0015868685786699643,43374980,4,4.259492683410644,"[0, 0, 0, 0]"
60,26,0.748988787829144,0.748988787829144,0.0008145843803504249,42531652,4,4.259492683410644,"[1, 0, 1, 0]"
60,27,0.7488369252381405,0.7488369252381405,0.0014059677687328076,47441284,6,4.259492683410644,"[0, 0, 1, 1, 0, 0]"
60,28,0.7453733659801323,0.7453733659801323,0.0019621652977548365,48518820,7,4.259492683410644,"[0, 0, 0, 1, 0, 0, 1]"
60,29,0.729831578627099,0.729831578627099,0.0013258838416732033,43609188,5,4.259492683410644,"[1, 0, 0, 1, 0]"
61,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,3.9203081091245013,"[0, 0, 0, 0, 0]"
61,1,0.8079907112706646,0.8079907112706646,0.0014941875051590614,44030852,5,3.9203081091245013,"[0, 0, 1, 0, 0]"
61,2,0.8078089671988148,0.8078089671988148,0.0019739802351068647,44452516,5,3.9203081091245013,"[0, 0, 0, 0, 0]"
61,3,0.8068023605695264,0.8068023605695264,0.0019029036930078291,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,4,0.8060745434931285,0.8060745434931285,0.0019194478936697124,44452516,5,3.9203081091245013,"[0, 0, 0, 0, 0]"
61,5,0.8040942447369316,0.8040942447369316,0.0014393617757377797,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,6,0.7990928387129504,0.7990928387129504,0.0015558883364974463,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,7,0.7987070982902752,0.7987070982902752,0.0010333696268389758,42953316,4,3.9203081091245013,"[0, 0, 0, 1]"
61,8,0.7981089898253788,0.7981089898253788,0.001797317233922513,44030852,5,3.9203081091245013,"[0, 0, 0, 0, 1]"
61,9,0.795903986503793,0.795903986503793,0.0018418303275211656,44452516,5,3.9203081091245013,"[0, 0, 0, 0, 0]"
61,10,0.7935067814355674,0.7935067814355674,0.0012305653035582509,42953316,4,3.9203081091245013,"[0, 1, 0, 0]"
61,11,0.7890783365377317,0.7890783365377317,0.001674727505815099,47441284,6,3.9203081091245013,"[0, 0, 0, 0, 1, 1]"
61,12,0.7881572970296874,0.7881572970296874,0.0012292342821638158,42953316,4,3.9203081091245013,"[1, 0, 0, 0]"
61,13,0.7873480316471435,0.7873480316471435,0.0014942295201763045,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,14,0.7863702911621423,0.7863702911621423,0.0020222434377501486,44452516,5,3.9203081091245013,"[0, 0, 0, 0, 0]"
61,15,0.7799280960309792,0.7799280960309792,0.0015187267399596749,44030852,5,3.9203081091245013,"[0, 0, 0, 0, 1]"
61,16,0.776909535930744,0.776909535930744,0.0007404862922157918,42531652,4,3.9203081091245013,"[1, 1, 0, 0]"
61,17,0.776224461052353,0.776224461052353,0.0007700715600549302,42531652,4,3.9203081091245013,"[0, 0, 1, 1]"
61,18,0.7749656215162597,0.7749656215162597,0.0014081035678827902,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,19,0.7712818135409852,0.7712818135409852,0.0015704740726505406,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,20,0.7694513954224549,0.7694513954224549,0.0011088419764746504,43609188,5,3.9203081091245013,"[1, 0, 0, 0, 1]"
61,21,0.7692079835276424,0.7692079835276424,0.0015321903906624357,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,22,0.76911093803719,0.76911093803719,0.0015055705493978166,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,23,0.7656974038390931,0.7656974038390931,0.0013163648081899737,43609188,5,3.9203081091245013,"[0, 0, 0, 1, 1]"
61,24,0.762720679324395,0.762720679324395,0.001404708314112213,43374980,4,3.9203081091245013,"[0, 0, 0, 0]"
61,25,0.7592911868581177,0.7592911868581177,0.0015130724705159082,44030852,5,3.9203081091245013,"[0, 0, 1, 0, 0]"
61,26,0.7436995076480527,0.7436995076480527,0.0006258176281335182,42109988,4,3.9203081091245013,"[0, 1, 1, 1]"
61,27,0.741423013862006,0.741423013862006,0.0013384021262936585,42953316,4,3.9203081091245013,"[0, 1, 0, 0]"
61,28,0.7373783895738534,0.7373783895738534,0.0016319893811669317,44030852,5,3.9203081091245013,"[0, 0, 0, 1, 0]"
61,29,0.6854906285167031,0.6854906285167031,0.0015243285774886317,44030852,5,3.9203081091245013,"[0, 0, 1, 0, 0]"
62,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,3.9404308994611106,"[0, 0, 0, 0, 0]"
62,1,0.8154237393212035,0.8154237393212035,0.001551239051423181,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,2,0.8130355543362958,0.8130355543362958,0.001690916955794819,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,3,0.810926112126045,0.810926112126045,0.0017276564180974674,44452516,5,3.9404308994611106,"[0, 0, 0, 0, 0]"
62,4,0.8092921306784411,0.8092921306784411,0.0013131225691722648,42953316,4,3.9404308994611106,"[0, 0, 0, 1]"
62,5,0.8056894764912169,0.8056894764912169,0.0014505368621939851,44030852,5,3.9404308994611106,"[0, 0, 0, 1, 0]"
62,6,0.8030587094630292,0.8030587094630292,0.0016369772674806882,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,7,0.8022928012186232,0.8022928012186232,0.0020831509473282495,44452516,5,3.9404308994611106,"[0, 0, 0, 0, 0]"
62,8,0.8011146227966828,0.8011146227966828,0.0015881931944932148,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,9,0.7961135105105106,0.7961135105105106,0.0014960724206503073,44030852,5,3.9404308994611106,"[0, 0, 1, 0, 0]"
62,10,0.7950339923114631,0.7950339923114631,0.0011534444383869413,42953316,4,3.9404308994611106,"[0, 0, 0, 1]"
62,11,0.7920088229415281,0.7920088229415281,0.0012839256687584566,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,12,0.7895935793613302,0.7895935793613302,0.0014993205968494294,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,13,0.7893147659880926,0.7893147659880926,0.0015455785028279934,44030852,5,3.9404308994611106,"[0, 0, 0, 0, 1]"
62,14,0.78593885390864,0.78593885390864,0.0014865136481603258,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,15,0.7844896044592358,0.7844896044592358,0.0014904570966791653,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
62,16,0.783660587639311,0.783660587639311,0.00156056789410286,43374980,4,3.9404308994611106,"[0, 0, 0, 0]"
