generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
22,16,0.8233619532966786,0.8233619532966786,0.0008914413882984205,43187524,5,10.219844023386637,"[0, 1, 0, 1, 1]"
22,17,0.8233452631094792,0.8233452631094792,0.0008921777028243671,43187524,5,10.219844023386637,"[1, 0, 1, 0, 1]"
22,18,0.8231712411615317,0.8231712411615317,0.000663263309608273,42109988,4,10.219844023386637,"[1, 1, 1, 0]"
22,19,0.8223611839562376,0.8223611839562376,0.0015344402828362791,47441284,6,10.219844023386637,"[0, 0, 0, 1, 1, 0]"
22,20,0.8173726623006282,0.8173726623006282,0.000905195111780368,43187524,5,10.219844023386637,"[0, 0, 1, 1, 1]"
22,21,0.8173417415448417,0.8173417415448417,0.0006622550445559256,42109988,4,10.219844023386637,"[1, 0, 1, 1]"
22,22,0.8164851036835553,0.8164851036835553,0.0018130851453764642,44452516,5,10.219844023386637,"[0, 0, 0, 0, 0]"
22,23,0.8134785085455334,0.8134785085455334,0.0008816655169171777,43187524,5,10.219844023386637,"[1, 0, 1, 1, 0]"
22,24,0.812396699406327,0.812396699406327,0.0008702944732578273,43187524,5,10.219844023386637,"[0, 1, 0, 1, 1]"
22,25,0.8080578592106096,0.8080578592106096,0.0008945061999838799,43187524,5,10.219844023386637,"[1, 0, 1, 0, 1]"
22,26,0.807815661154333,0.807815661154333,0.0006857816999322398,42765860,5,10.219844023386637,"[1, 1, 1, 1, 0]"
22,27,0.8055326411809917,0.8055326411809917,0.0008811938193715871,46176292,6,10.219844023386637,"[1, 1, 1, 0, 1, 1]"
22,28,0.7988633153723644,0.7988633153723644,0.0011886005089221958,43609188,5,10.219844023386637,"[0, 0, 1, 0, 1]"
22,29,0.7984802427405165,0.7984802427405165,0.0012797742104900883,47019620,6,10.219844023386637,"[1, 1, 0, 0, 1, 0]"
23,0,0.8528625863673394,0.8528625863673394,0.000892383378355744,42531652,4,10.497632654507955,"[0, 0, 1, 1]"
23,1,0.8390452698786124,0.8390452698786124,0.0011173911031058176,42953316,4,10.497632654507955,"[0, 1, 0, 0]"
23,2,0.8388913649907369,0.8388913649907369,0.0011208547295338692,42953316,4,10.497632654507955,"[0, 0, 0, 1]"
23,3,0.838594511015407,0.838594511015407,0.0012106945090481337,43609188,5,10.497632654507955,"[0, 0, 0, 1, 1]"
23,4,0.8382349730310606,0.8382349730310606,0.0011639685358881872,42953316,4,10.497632654507955,"[0, 0, 0, 1]"
23,5,0.8313881168527703,0.8313881168527703,0.0008993766975262143,43187524,5,10.497632654507955,"[0, 0, 1, 1, 1]"
23,6,0.830482752017964,0.830482752017964,0.0008747827941601343,42531652,4,10.497632654507955,"[0, 0, 1, 1]"
23,7,0.8301102074470424,0.8301102074470424,0.0006551832744623832,42109988,4,10.497632654507955,"[0, 1, 1, 1]"
23,8,0.8296873729265862,0.8296873729265862,0.0008721932158260507,42531652,4,10.497632654507955,"[0, 0, 1, 1]"
23,9,0.8262067827578764,0.8262067827578764,0.0008639002353834741,42531652,4,10.497632654507955,"[0, 0, 1, 1]"
23,10,0.8258053855444442,0.8258053855444442,0.001159318517819245,43609188,5,10.497632654507955,"[0, 0, 0, 1, 1]"
23,11,0.8257849877761534,0.8257849877761534,0.000850285961357084,42531652,4,10.497632654507955,"[0, 0, 1, 1]"
23,12,0.8256843860654666,0.8256843860654666,0.0015011388199166098,47441284,6,10.497632654507955,"[0, 0, 0, 1, 1, 0]"
23,13,0.8241804568321098,0.8241804568321098,0.0011466834669377893,43609188,5,10.497632654507955,"[0, 0, 1, 1, 0]"
23,14,0.8232942994574223,0.8232942994574223,0.0011188973328395886,43609188,5,10.497632654507955,"[0, 0, 0, 1, 1]"
23,15,0.822751132932241,0.822751132932241,0.0014551090809734578,44030852,5,10.497632654507955,"[0, 0, 0, 0, 1]"
23,16,0.8220525958091499,0.8220525958091499,0.0006838172854994365,42765860,5,10.497632654507955,"[0, 1, 1, 1, 1]"
23,17,0.8217128104811611,0.8217128104811611,0.0014796628117650509,44030852,5,10.497632654507955,"[0, 0, 0, 1, 0]"
23,18,0.8184066328034072,0.8184066328034072,0.0013111882633777296,47019620,6,10.497632654507955,"[0, 1, 0, 1, 1, 0]"
23,19,0.8174008340784413,0.8174008340784413,0.0006607208478987772,42109988,4,10.497632654507955,"[0, 1, 1, 1]"
23,20,0.816441220316128,0.816441220316128,0.0006635676588902765,42109988,4,10.497632654507955,"[1, 1, 0, 1]"
23,21,0.8143266769413768,0.8143266769413768,0.0008962394129683046,43187524,5,10.497632654507955,"[0, 0, 1, 1, 1]"
23,22,0.8098268739166748,0.8098268739166748,0.0008749174780182619,42531652,4,10.497632654507955,"[1, 0, 1, 0]"
23,23,0.8090973920562164,0.8090973920562164,0.0011203336502187589,43609188,5,10.497632654507955,"[1, 1, 0, 0, 0]"
23,24,0.8086549438542615,0.8086549438542615,0.0006578626152018997,42109988,4,10.497632654507955,"[1, 0, 1, 1]"
23,25,0.805354918067363,0.805354918067363,0.0006610352578176621,42109988,4,10.497632654507955,"[1, 0, 1, 1]"
23,26,0.804595970455296,0.804595970455296,0.00112923626488253,43609188,5,10.497632654507955,"[0, 1, 0, 1, 0]"
23,27,0.8038522656255048,0.8038522656255048,0.0015208853533778815,47441284,6,10.497632654507955,"[0, 0, 0, 1, 1, 0]"
23,28,0.8035625526865797,0.8035625526865797,0.0012107517624749466,43609188,5,10.497632654507955,"[1, 0, 0, 1, 0]"
23,29,0.79607710164193,0.79607710164193,0.0010706819612483316,46597956,6,10.497632654507955,"[1, 0, 1, 1, 1, 0]"
24,0,0.8528625863673394,0.8528625863673394,0.000892383378355744,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,1,0.847748203883224,0.847748203883224,0.001455813936116372,44030852,5,10.152710835138956,"[0, 0, 0, 0, 1]"
24,2,0.8447826607745518,0.8447826607745518,0.0008733906204802321,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,3,0.839085562646686,0.839085562646686,0.0008501649166685231,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,4,0.8388573378814631,0.8388573378814631,0.0015875230793484507,44030852,5,10.152710835138956,"[0, 0, 0, 0, 1]"
24,5,0.8369854088533292,0.8369854088533292,0.0008654430839282639,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,6,0.836787334124635,0.836787334124635,0.0014557499374124282,44030852,5,10.152710835138956,"[0, 0, 0, 1, 0]"
24,7,0.834258979876983,0.834258979876983,0.0008723940954177066,42531652,4,10.152710835138956,"[0, 1, 0, 1]"
24,8,0.8326690503780321,0.8326690503780321,0.0009317875776608336,43187524,5,10.152710835138956,"[0, 0, 1, 1, 1]"
24,9,0.8320329601495166,0.8320329601495166,0.0009145736366143807,43187524,5,10.152710835138956,"[0, 0, 1, 1, 1]"
24,10,0.8306211933370493,0.8306211933370493,0.0011034933955438356,43609188,5,10.152710835138956,"[0, 0, 0, 1, 1]"
24,11,0.8300420258988525,0.8300420258988525,0.0011188211730691268,42953316,4,10.152710835138956,"[0, 1, 0, 0]"
24,12,0.8291450496670242,0.8291450496670242,0.0008804562521424699,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,13,0.8282365751375095,0.8282365751375095,0.0006559899379003872,42109988,4,10.152710835138956,"[0, 1, 1, 1]"
24,14,0.8255020299396154,0.8255020299396154,0.0011386577191049272,43609188,5,10.152710835138956,"[0, 1, 0, 0, 1]"
24,15,0.8249065012650268,0.8249065012650268,0.0006626578842963468,42109988,4,10.152710835138956,"[0, 1, 1, 1]"
24,16,0.8237832516017511,0.8237832516017511,0.0008676453268135641,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,17,0.823050368460634,0.823050368460634,0.0011089116240792134,43609188,5,10.152710835138956,"[0, 0, 0, 1, 1]"
24,18,0.8215257278415495,0.8215257278415495,0.0008829527093652398,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,19,0.8210461620942436,0.8210461620942436,0.0015200274356175214,47441284,6,10.152710835138956,"[0, 0, 0, 1, 1, 0]"
24,20,0.819109722500937,0.819109722500937,0.001089545192836011,42953316,4,10.152710835138956,"[0, 0, 0, 1]"
24,21,0.8185963324637834,0.8185963324637834,0.001133669224107004,42953316,4,10.152710835138956,"[0, 0, 0, 1]"
24,22,0.818265484814848,0.818265484814848,0.001136084348508256,42953316,4,10.152710835138956,"[0, 0, 1, 0]"
24,23,0.8168997627888136,0.8168997627888136,0.001139617453210373,43609188,5,10.152710835138956,"[0, 0, 0, 1, 1]"
24,24,0.8143187597029501,0.8143187597029501,0.0006557458595551074,42109988,4,10.152710835138956,"[0, 1, 1, 1]"
24,25,0.8119819174311879,0.8119819174311879,0.0006618463797148,42109988,4,10.152710835138956,"[1, 1, 0, 1]"
24,26,0.8116849291236116,0.8116849291236116,0.0008688932916327835,42531652,4,10.152710835138956,"[0, 1, 0, 1]"
24,27,0.8031699190397388,0.8031699190397388,0.0008764898242240652,42531652,4,10.152710835138956,"[0, 0, 1, 1]"
24,28,0.7988599003177788,0.7988599003177788,0.0008929031702907795,46176292,6,10.152710835138956,"[1, 1, 1, 1, 1, 0]"
24,29,0.7634898318584483,0.7634898318584483,0.0009017736357488134,43187524,5,10.152710835138956,"[0, 1, 0, 1, 1]"
25,0,0.8528625863673394,0.8528625863673394,0.000892383378355744,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,1,0.8311208586643368,0.8311208586643368,0.0008526972285719549,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,2,0.8247990590440523,0.8247990590440523,0.0008692291498362542,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,3,0.8223097353506993,0.8223097353506993,0.001455412924963426,44030852,5,10.757113258043924,"[0, 0, 0, 1, 0]"
25,4,0.8216824706862956,0.8216824706862956,0.0011259524982690098,42953316,4,10.757113258043924,"[0, 1, 0, 0]"
25,5,0.8181799396260145,0.8181799396260145,0.0010984109769119545,43609188,5,10.757113258043924,"[0, 0, 1, 0, 1]"
25,6,0.817149126045355,0.817149126045355,0.0011195388394705159,42953316,4,10.757113258043924,"[0, 0, 0, 1]"
25,7,0.8155108010708157,0.8155108010708157,0.00115177281351978,43609188,5,10.757113258043924,"[0, 0, 0, 1, 1]"
25,8,0.8150777656726094,0.8150777656726094,0.0008965243871492195,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,9,0.8147090099384234,0.8147090099384234,0.0011636435928595984,43609188,5,10.757113258043924,"[0, 0, 1, 1, 0]"
25,10,0.814650941008537,0.814650941008537,0.0014143527245168831,44030852,5,10.757113258043924,"[0, 0, 0, 1, 0]"
25,11,0.813635234675561,0.813635234675561,0.0011176817803990413,43609188,5,10.757113258043924,"[0, 0, 1, 0, 1]"
25,12,0.8125265645915073,0.8125265645915073,0.000857629388461801,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,13,0.8111062222042434,0.8111062222042434,0.0010712657011104152,42953316,4,10.757113258043924,"[0, 0, 0, 1]"
25,14,0.8107989141836066,0.8107989141836066,0.0014354312808520378,44030852,5,10.757113258043924,"[0, 0, 0, 0, 1]"
25,15,0.8099374620581828,0.8099374620581828,0.0011417798027941125,42953316,4,10.757113258043924,"[0, 0, 0, 1]"
25,16,0.8096379161946793,0.8096379161946793,0.0010839859159920918,42953316,4,10.757113258043924,"[0, 0, 0, 1]"
25,17,0.8095959697769823,0.8095959697769823,0.0004627204697054038,41688324,4,10.757113258043924,"[1, 1, 1, 1]"
25,18,0.8044347766540831,0.8044347766540831,0.0008566719380782006,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,19,0.8034446886523325,0.8034446886523325,0.0008466121334424044,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,20,0.8000039619090673,0.8000039619090673,0.000847563600202309,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,21,0.7999076855487924,0.7999076855487924,0.0011160830766497615,43609188,5,10.757113258043924,"[0, 0, 0, 1, 1]"
25,22,0.7994472459883133,0.7994472459883133,0.0011076895059383613,42953316,4,10.757113258043924,"[1, 0, 0, 0]"
25,23,0.7961637463345872,0.7961637463345872,0.0013520413801628858,44030852,5,10.757113258043924,"[0, 0, 0, 0, 1]"
25,24,0.794866139005213,0.794866139005213,0.0011690228439352297,43609188,5,10.757113258043924,"[0, 0, 1, 0, 1]"
25,25,0.7923328926863327,0.7923328926863327,0.0008413317709903609,42531652,4,10.757113258043924,"[0, 0, 1, 1]"
25,26,0.7918364389270198,0.7918364389270198,0.0012916514787456377,47019620,6,10.757113258043924,"[0, 0, 0, 1, 1, 1]"
25,27,0.7891159961087681,0.7891159961087681,0.0009040139000020684,43187524,5,10.757113258043924,"[1, 0, 0, 1, 1]"
25,28,0.7887400147732345,0.7887400147732345,0.0008624140718119576,42531652,4,10.757113258043924,"[1, 0, 0, 1]"
25,29,0.7727403100102909,0.7727403100102909,0.000888000704357995,43187524,5,10.757113258043924,"[0, 0, 1, 1, 1]"
26,0,0.8528625863673394,0.8528625863673394,0.000892383378355744,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,1,0.8385479921198549,0.8385479921198549,0.0008556919656644397,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,2,0.8376021013801704,0.8376021013801704,0.0006836469048644079,42765860,5,10.546641393502552,"[1, 0, 1, 1, 1]"
26,3,0.8361182484786118,0.8361182484786118,0.0009382492144334506,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,4,0.8346771283802097,0.8346771283802097,0.00046309876562829346,41688324,4,10.546641393502552,"[1, 1, 1, 1]"
26,5,0.8324584457480467,0.8324584457480467,0.0008543497855537273,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,6,0.8307829354388295,0.8307829354388295,0.000874122303162523,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,7,0.8279640308642726,0.8279640308642726,0.0011385482942754838,42953316,4,10.546641393502552,"[0, 0, 0, 1]"
26,8,0.8269939891878578,0.8269939891878578,0.0006581775780935633,42109988,4,10.546641393502552,"[1, 1, 0, 1]"
26,9,0.8268081997693635,0.8268081997693635,0.0012064761726155956,43609188,5,10.546641393502552,"[0, 0, 1, 1, 0]"
26,10,0.8220864426499591,0.8220864426499591,0.0008812168621745437,42531652,4,10.546641393502552,"[1, 1, 0, 0]"
26,11,0.8213908693983012,0.8213908693983012,0.0008648901817418556,42531652,4,10.546641393502552,"[0, 1, 0, 1]"
26,12,0.8201624830163559,0.8201624830163559,0.0008538175111715781,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,13,0.8195168556453118,0.8195168556453118,0.0008960227281390194,43187524,5,10.546641393502552,"[0, 0, 1, 1, 1]"
26,14,0.8158030233596831,0.8158030233596831,0.001084722376037191,42953316,4,10.546641393502552,"[0, 0, 0, 1]"
26,15,0.815270089445013,0.815270089445013,0.0011079761730952863,42953316,4,10.546641393502552,"[0, 0, 1, 0]"
26,16,0.8141941068907232,0.8141941068907232,0.0015162316521263107,47441284,6,10.546641393502552,"[0, 0, 0, 0, 1, 1]"
26,17,0.8117210826923185,0.8117210826923185,0.0008565966198419003,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,18,0.8101583754395556,0.8101583754395556,0.001158040951308299,42953316,4,10.546641393502552,"[0, 0, 0, 1]"
26,19,0.8095942828151941,0.8095942828151941,0.0013851467749113812,44030852,5,10.546641393502552,"[0, 0, 0, 0, 1]"
26,20,0.8086330601976233,0.8086330601976233,0.00084165793823752,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,21,0.8050585189588846,0.8050585189588846,0.0011576007341995757,43609188,5,10.546641393502552,"[0, 0, 1, 0, 1]"
26,22,0.8049548000893595,0.8049548000893595,0.0011459963279776275,42953316,4,10.546641393502552,"[0, 1, 0, 0]"
26,23,0.8040866610762607,0.8040866610762607,0.0011622345829233923,43609188,5,10.546641393502552,"[0, 0, 1, 0, 1]"
26,24,0.8013604055241582,0.8013604055241582,0.0011198579920753044,43609188,5,10.546641393502552,"[0, 1, 0, 1, 0]"
26,25,0.7991432254137486,0.7991432254137486,0.0011282110898854568,42953316,4,10.546641393502552,"[0, 0, 0, 1]"
26,26,0.7977933310259183,0.7977933310259183,0.0008808725260871839,42531652,4,10.546641393502552,"[0, 0, 1, 1]"
26,27,0.7973120658144212,0.7973120658144212,0.0014151549121573014,44030852,5,10.546641393502552,"[0, 0, 0, 1, 0]"
26,28,0.7887952186576085,0.7887952186576085,0.00109158457749761,42953316,4,10.546641393502552,"[0, 0, 0, 1]"
26,29,0.7881023738321,0.7881023738321,0.0015577174508894615,47441284,6,10.546641393502552,"[0, 0, 0, 1, 0, 1]"
27,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,9.970049186547596,"[0, 0, 0, 1, 1]"
27,1,0.8528625863673394,0.8528625863673394,0.000892383378355744,42531652,4,9.970049186547596,"[0, 0, 1, 1]"
27,2,0.8506637907705477,0.8506637907705477,0.001082250622393405,42953316,4,9.970049186547596,"[0, 0, 0, 1]"
27,3,0.8494715558400818,0.8494715558400818,0.001505595498762906,47441284,6,9.970049186547596,"[0, 0, 1, 0, 0, 1]"
27,4,0.8486514603289059,0.8486514603289059,0.0011064460608820887,42953316,4,9.970049186547596,"[0, 0, 0, 1]"
27,5,0.8478861480105044,0.8478861480105044,0.0011467327322919874,43609188,5,9.970049186547596,"[0, 1, 0, 1, 0]"
27,6,0.8476877798975393,0.8476877798975393,0.0008430836488185649,42531652,4,9.970049186547596,"[0, 0, 1, 1]"
27,7,0.8474298716119042,0.8474298716119042,0.0008729160750938699,42531652,4,9.970049186547596,"[0, 1, 0, 1]"
27,8,0.8470711951087836,0.8470711951087836,0.0006562610060234178,42109988,4,9.970049186547596,"[0, 1, 1, 1]"
27,9,0.8468768305647937,0.8468768305647937,0.0008772179376621275,42531652,4,9.970049186547596,"[0, 0, 1, 1]"
27,10,0.8462773013669593,0.8462773013669593,0.0008763059047348005,42531652,4,9.970049186547596,"[0, 1, 1, 0]"
27,11,0.8456657297145451,0.8456657297145451,0.001175756052265221,42953316,4,9.970049186547596,"[0, 0, 0, 1]"
27,12,0.845463948227186,0.845463948227186,0.0010828852431818922,42953316,4,9.970049186547596,"[0, 0, 1, 0]"
27,13,0.8433093511025203,0.8433093511025203,0.0009036315827967322,43187524,5,9.970049186547596,"[0, 1, 1, 1, 0]"
27,14,0.8384382974923061,0.8384382974923061,0.0015808109434301708,47441284,6,9.970049186547596,"[0, 0, 0, 1, 1, 0]"
27,15,0.8353879393336187,0.8353879393336187,0.0004912086464018818,42344196,5,9.970049186547596,"[1, 1, 1, 1, 1]"
27,16,0.8347978364926465,0.8347978364926465,0.0008603734133933532,42531652,4,9.970049186547596,"[1, 0, 1, 0]"
27,17,0.8346074727350742,0.8346074727350742,0.0011456357253259643,42953316,4,9.970049186547596,"[0, 0, 0, 1]"
27,18,0.8342992821562039,0.8342992821562039,0.0009002925839245398,43187524,5,9.970049186547596,"[0, 1, 0, 1, 1]"
27,19,0.8333744385282077,0.8333744385282077,0.0011382310922465665,42953316,4,9.970049186547596,"[0, 1, 0, 0]"
27,20,0.833027518147755,0.833027518147755,0.001514575492461866,47441284,6,9.970049186547596,"[0, 0, 0, 0, 1, 1]"
27,21,0.8318888784874068,0.8318888784874068,0.0009069175433436844,42531652,4,9.970049186547596,"[0, 0, 1, 1]"
27,22,0.8313051299893007,0.8313051299893007,0.0006618927303513393,42109988,4,9.970049186547596,"[0, 1, 1, 1]"
27,23,0.8301716256980559,0.8301716256980559,0.00046896505382585714,41688324,4,9.970049186547596,"[1, 1, 1, 1]"
27,24,0.828924839446139,0.828924839446139,0.0006863682257120517,42765860,5,9.970049186547596,"[1, 1, 1, 1, 0]"
27,25,0.8237803657291597,0.8237803657291597,0.0008950550152494156,43187524,5,9.970049186547596,"[1, 0, 0, 1, 1]"
27,26,0.8166466996773161,0.8166466996773161,0.0006792981721252758,42765860,5,9.970049186547596,"[1, 1, 0, 1, 1]"
27,27,0.8081764193471473,0.8081764193471473,0.0008932643345844477,43187524,5,9.970049186547596,"[1, 0, 0, 1, 1]"
27,28,0.8066916361930073,0.8066916361930073,0.000679616376688268,42765860,5,9.970049186547596,"[1, 1, 1, 1, 0]"
27,29,0.8058745610542619,0.8058745610542619,0.001511615380877629,43374980,4,9.970049186547596,"[0, 0, 0, 0]"
28,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,10.727639396985372,"[0, 0, 0, 1, 1]"
28,1,0.8430878451973649,0.8430878451973649,0.0015050906550505773,43374980,4,10.727639396985372,"[0, 0, 0, 0]"
28,2,0.8395420528990453,0.8395420528990453,0.0011078554070604212,43609188,5,10.727639396985372,"[0, 1, 0, 1, 0]"
28,3,0.8372541305713097,0.8372541305713097,0.0011476882834958427,42953316,4,10.727639396985372,"[0, 0, 1, 0]"
28,4,0.8363700680767188,0.8363700680767188,0.0015675866687818966,44030852,5,10.727639396985372,"[0, 0, 1, 0, 0]"
28,5,0.8357953498226055,0.8357953498226055,0.0006578332742061862,42109988,4,10.727639396985372,"[0, 1, 1, 1]"
28,6,0.8353501046831642,0.8353501046831642,0.0011130133228861984,42953316,4,10.727639396985372,"[0, 0, 0, 1]"
28,7,0.8315220475292161,0.8315220475292161,0.001831812128310706,47862948,6,10.727639396985372,"[0, 0, 1, 0, 0, 0]"
28,8,0.8288344593252821,0.8288344593252821,0.0008785323502416623,42531652,4,10.727639396985372,"[0, 0, 1, 1]"
28,9,0.8276584272728387,0.8276584272728387,0.0011418278476451227,43609188,5,10.727639396985372,"[0, 0, 0, 1, 1]"
28,10,0.8269245097936131,0.8269245097936131,0.001291324411137426,47019620,6,10.727639396985372,"[0, 0, 0, 1, 1, 1]"
28,11,0.8263437053077849,0.8263437053077849,0.001509773928270814,43374980,4,10.727639396985372,"[0, 0, 0, 0]"
28,12,0.8261147843622727,0.8261147843622727,0.0008992919254988591,43187524,5,10.727639396985372,"[0, 1, 1, 1, 0]"
28,13,0.8257995176764956,0.8257995176764956,0.0011200231525977638,43609188,5,10.727639396985372,"[0, 1, 0, 0, 1]"
28,14,0.8243216855489726,0.8243216855489726,0.0008831141353089441,43187524,5,10.727639396985372,"[0, 1, 0, 1, 1]"
28,15,0.8233232103489254,0.8233232103489254,0.001152552050003346,42953316,4,10.727639396985372,"[1, 0, 0, 0]"
28,16,0.8225881192258179,0.8225881192258179,0.0008832182700527793,43187524,5,10.727639396985372,"[0, 0, 1, 1, 1]"
28,17,0.8181443870832139,0.8181443870832139,0.0010905186800494236,42953316,4,10.727639396985372,"[0, 0, 0, 1]"
28,18,0.8171982944148185,0.8171982944148185,0.0006622786130855217,42109988,4,10.727639396985372,"[1, 0, 1, 1]"
28,19,0.8148745774609726,0.8148745774609726,0.0008754596037374056,43187524,5,10.727639396985372,"[0, 1, 0, 1, 1]"
