generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
24,15,0.821922645201186,0.821922645201186,0.0020380384013789924,44452516,5,13.017850311597188,"[0, 0, 0, 0, 0]"
24,16,0.8209909833471152,0.8209909833471152,0.0012193682629545715,43609188,5,13.017850311597188,"[0, 0, 0, 1, 1]"
24,17,0.8203351746474512,0.8203351746474512,0.0018335264801553034,44030852,5,13.017850311597188,"[0, 0, 0, 0, 1]"
24,18,0.8193772648134158,0.8193772648134158,0.0006859887637782525,42765860,5,13.017850311597188,"[1, 1, 0, 1, 1]"
24,19,0.8193714842478667,0.8193714842478667,0.001436142725845244,47019620,6,13.017850311597188,"[0, 1, 0, 0, 1, 1]"
24,20,0.8166044940463831,0.8166044940463831,0.0012054312522176336,43609188,5,13.017850311597188,"[0, 1, 0, 0, 1]"
24,21,0.8134814859376351,0.8134814859376351,0.0012808892674040684,43609188,5,13.017850311597188,"[1, 0, 0, 0, 1]"
24,22,0.8098363815605732,0.8098363815605732,0.0012175678269333266,42953316,4,13.017850311597188,"[0, 0, 0, 1]"
24,23,0.8085643353597013,0.8085643353597013,0.0006896155821952097,42765860,5,13.017850311597188,"[1, 1, 0, 1, 1]"
24,24,0.8067474059787767,0.8067474059787767,0.0013927518906557258,47019620,6,13.017850311597188,"[0, 1, 0, 1, 0, 1]"
24,25,0.8044628584438739,0.8044628584438739,0.0012820197926943211,43609188,5,13.017850311597188,"[0, 1, 0, 1, 0]"
24,26,0.7910249233351052,0.7910249233351052,0.0012026717688174958,43609188,5,13.017850311597188,"[0, 0, 0, 1, 1]"
24,27,0.7839914723624367,0.7839914723624367,0.0006906457104165344,42765860,5,13.017850311597188,"[0, 1, 1, 1, 1]"
24,28,0.7649561237530306,0.7649561237530306,0.0004971288064088514,42344196,5,13.017850311597188,"[1, 1, 1, 1, 1]"
24,29,0.76261296934656,0.76261296934656,0.001245717752719932,43609188,5,13.017850311597188,"[0, 1, 0, 1, 0]"
25,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,13.180494451522828,"[0, 0, 0, 0, 1]"
25,1,0.8266269857315036,0.8266269857315036,0.002029711087704933,44452516,5,13.180494451522828,"[0, 0, 0, 0, 0]"
25,2,0.8236641545095734,0.8236641545095734,0.0015649261111591725,44030852,5,13.180494451522828,"[0, 0, 0, 0, 1]"
25,3,0.8227691876020303,0.8227691876020303,0.0013316864106913118,47019620,6,13.180494451522828,"[0, 0, 1, 1, 0, 1]"
25,4,0.8220487163061857,0.8220487163061857,0.00159327131993276,44030852,5,13.180494451522828,"[0, 1, 0, 0, 0]"
25,5,0.8211023843873503,0.8211023843873503,0.000662334875743638,42109988,4,13.180494451522828,"[1, 1, 0, 1]"
25,6,0.8191130062515263,0.8191130062515263,0.0008763471615817794,42531652,4,13.180494451522828,"[1, 1, 0, 0]"
25,7,0.8186920089001665,0.8186920089001665,0.001174109951999197,42953316,4,13.180494451522828,"[0, 0, 0, 1]"
25,8,0.8177281947919752,0.8177281947919752,0.0015635669988114387,44030852,5,13.180494451522828,"[0, 0, 0, 0, 1]"
25,9,0.8164079913567921,0.8164079913567921,0.001657148122173199,44030852,5,13.180494451522828,"[0, 0, 0, 0, 1]"
25,10,0.8131118236821476,0.8131118236821476,0.0009114035749510723,42531652,4,13.180494451522828,"[0, 0, 1, 1]"
25,11,0.8130899169660135,0.8130899169660135,0.0008713209449234319,42531652,4,13.180494451522828,"[0, 1, 0, 1]"
25,12,0.8100476665924777,0.8100476665924777,0.0012474750029913923,42953316,4,13.180494451522828,"[0, 0, 1, 0]"
25,13,0.8070416631551314,0.8070416631551314,0.001611357327535788,43374980,4,13.180494451522828,"[0, 0, 0, 0]"
25,14,0.8065265558807959,0.8065265558807959,0.0012145966781858116,43609188,5,13.180494451522828,"[0, 1, 1, 0, 0]"
25,15,0.805251398851487,0.805251398851487,0.0009118162307323531,42531652,4,13.180494451522828,"[0, 0, 1, 1]"
25,16,0.8029016295060163,0.8029016295060163,0.0012234886191745706,42953316,4,13.180494451522828,"[0, 0, 0, 1]"
25,17,0.8000123194005564,0.8000123194005564,0.001275353647020467,43609188,5,13.180494451522828,"[0, 0, 0, 1, 1]"
25,18,0.7990714173694389,0.7990714173694389,0.0011059324624898665,46597956,6,13.180494451522828,"[1, 0, 1, 1, 0, 1]"
25,19,0.7983616074146207,0.7983616074146207,0.001319645700896991,47019620,6,13.180494451522828,"[0, 0, 1, 1, 0, 1]"
25,20,0.7978807907262632,0.7978807907262632,0.0016213774054430108,44030852,5,13.180494451522828,"[0, 0, 0, 0, 1]"
25,21,0.7945030040770252,0.7945030040770252,0.0013237639975565625,47019620,6,13.180494451522828,"[0, 1, 0, 0, 1, 1]"
25,22,0.7934987673720064,0.7934987673720064,0.0008818816339121537,42531652,4,13.180494451522828,"[1, 1, 0, 0]"
25,23,0.7930504943782556,0.7930504943782556,0.0009025615334084773,43187524,5,13.180494451522828,"[0, 0, 1, 1, 1]"
25,24,0.7916172845741236,0.7916172845741236,0.0016106999617941835,47441284,6,13.180494451522828,"[0, 0, 0, 1, 0, 1]"
25,25,0.7913594464676778,0.7913594464676778,0.0004718067933200918,41688324,4,13.180494451522828,"[1, 1, 1, 1]"
25,26,0.7838961543307145,0.7838961543307145,0.0012499430777871624,43609188,5,13.180494451522828,"[0, 0, 1, 0, 1]"
25,27,0.778159740194266,0.778159740194266,0.0015629895540459596,44030852,5,13.180494451522828,"[0, 0, 0, 1, 0]"
25,28,0.7778947271847122,0.7778947271847122,0.0016210834418938674,44030852,5,13.180494451522828,"[1, 0, 0, 0, 0]"
25,29,0.7539928554942289,0.7539928554942289,0.0013044144378657988,47019620,6,13.180494451522828,"[0, 0, 1, 1, 1, 0]"
26,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,12.47570256392161,"[0, 0, 0, 0, 1]"
26,1,0.83934314091717,0.83934314091717,0.000908267907203829,43187524,5,12.47570256392161,"[1, 0, 1, 0, 1]"
26,2,0.8362596331425137,0.8362596331425137,0.0012037438443277349,43609188,5,12.47570256392161,"[1, 1, 0, 0, 0]"
26,3,0.8286083318133004,0.8286083318133004,0.0011845934762064606,43609188,5,12.47570256392161,"[1, 1, 0, 0, 0]"
26,4,0.8281051869311926,0.8281051869311926,0.000910069036143931,43187524,5,12.47570256392161,"[1, 1, 1, 0, 0]"
26,5,0.8262217994946386,0.8262217994946386,0.0013059044220891007,47019620,6,12.47570256392161,"[1, 1, 0, 0, 0, 1]"
26,6,0.825259542372778,0.825259542372778,0.0011760446309864996,42953316,4,12.47570256392161,"[0, 0, 1, 0]"
26,7,0.8246794682211946,0.8246794682211946,0.000690977912064285,42765860,5,12.47570256392161,"[1, 1, 0, 1, 1]"
26,8,0.8220490085612513,0.8220490085612513,0.0006577732949269975,42109988,4,12.47570256392161,"[1, 1, 0, 1]"
26,9,0.8200340533724995,0.8200340533724995,0.0004724276127006383,41688324,4,12.47570256392161,"[1, 1, 1, 1]"
26,10,0.819983884476604,0.819983884476604,0.0014970874416324845,44030852,5,12.47570256392161,"[0, 0, 0, 0, 1]"
26,11,0.8181090830733807,0.8181090830733807,0.00047280609315419767,41688324,4,12.47570256392161,"[1, 1, 1, 1]"
26,12,0.817606199347183,0.817606199347183,0.0006578278243591256,42109988,4,12.47570256392161,"[1, 1, 1, 0]"
26,13,0.8174734073221939,0.8174734073221939,0.0008849782653727588,42531652,4,12.47570256392161,"[0, 0, 1, 1]"
26,14,0.814743989153415,0.814743989153415,0.0012620034097555154,43609188,5,12.47570256392161,"[1, 0, 0, 0, 1]"
26,15,0.8138830802644811,0.8138830802644811,0.0008906084527707402,46176292,6,12.47570256392161,"[1, 1, 1, 1, 0, 1]"
26,16,0.813599877057428,0.813599877057428,0.0011718619077347536,42953316,4,12.47570256392161,"[0, 0, 1, 0]"
26,17,0.8131105769690815,0.8131105769690815,0.001276994464631648,42953316,4,12.47570256392161,"[0, 0, 0, 1]"
26,18,0.812887439734168,0.812887439734168,0.0016213328313785902,43374980,4,12.47570256392161,"[0, 0, 0, 0]"
26,19,0.8113323969653929,0.8113323969653929,0.0016069740782729647,44030852,5,12.47570256392161,"[0, 1, 0, 0, 0]"
26,20,0.8100285797009282,0.8100285797009282,0.001938500514060774,44452516,5,12.47570256392161,"[0, 0, 0, 0, 0]"
26,21,0.8085927844395892,0.8085927844395892,0.0008844989135197582,42531652,4,12.47570256392161,"[0, 1, 0, 1]"
26,22,0.8077725308250703,0.8077725308250703,0.001321001569715705,43609188,5,12.47570256392161,"[0, 0, 1, 0, 1]"
26,23,0.8073540012447605,0.8073540012447605,0.0012016844770999903,42953316,4,12.47570256392161,"[0, 0, 0, 1]"
26,24,0.8060559691095456,0.8060559691095456,0.0014767165399810417,44030852,5,12.47570256392161,"[0, 0, 1, 0, 0]"
26,25,0.8049458833570214,0.8049458833570214,0.001168073992185453,43609188,5,12.47570256392161,"[0, 0, 1, 0, 1]"
26,26,0.8010491472523593,0.8010491472523593,0.0019933025568149034,44452516,5,12.47570256392161,"[0, 0, 0, 0, 0]"
26,27,0.800377058785754,0.800377058785754,0.001626824270289867,44030852,5,12.47570256392161,"[0, 0, 0, 0, 1]"
26,28,0.8002790653888107,0.8002790653888107,0.001955745634598103,44452516,5,12.47570256392161,"[0, 0, 0, 0, 0]"
26,29,0.7728580852057454,0.7728580852057454,0.0013226751724822803,47019620,6,12.47570256392161,"[0, 0, 1, 1, 0, 1]"
27,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,11.555125606060027,"[0, 0, 0, 0, 1]"
27,1,0.8511972393048157,0.8511972393048157,0.0016620073082331726,44030852,5,11.555125606060027,"[0, 0, 0, 0, 1]"
27,2,0.8500961677570631,0.8500961677570631,0.0006630872599186099,42109988,4,11.555125606060027,"[1, 1, 0, 1]"
27,3,0.8463915817677701,0.8463915817677701,0.0008823374320970888,42531652,4,11.555125606060027,"[0, 1, 0, 1]"
27,4,0.8452516117311974,0.8452516117311974,0.0012926145418339031,43609188,5,11.555125606060027,"[1, 1, 0, 0, 0]"
27,5,0.8381572936255828,0.8381572936255828,0.00169199161129964,47441284,6,11.555125606060027,"[0, 0, 1, 0, 1, 0]"
27,6,0.8372603007010093,0.8372603007010093,0.0009691786241440222,43187524,5,11.555125606060027,"[1, 1, 1, 0, 0]"
27,7,0.8372545762480932,0.8372545762480932,0.0009085977898335996,43187524,5,11.555125606060027,"[1, 1, 1, 0, 0]"
27,8,0.8367432228346365,0.8367432228346365,0.0004938809458721192,42344196,5,11.555125606060027,"[1, 1, 1, 1, 1]"
27,9,0.8351380604010378,0.8351380604010378,0.0011603480020409172,43609188,5,11.555125606060027,"[1, 1, 0, 0, 0]"
27,10,0.8327013694769069,0.8327013694769069,0.0012823872818076548,43609188,5,11.555125606060027,"[1, 0, 1, 0, 0]"
27,11,0.8317852869407762,0.8317852869407762,0.001180492671568224,42953316,4,11.555125606060027,"[0, 0, 0, 1]"
27,12,0.8313070146477842,0.8313070146477842,0.0016653275952000725,44030852,5,11.555125606060027,"[0, 1, 0, 0, 0]"
27,13,0.831097036557496,0.831097036557496,0.0009280509696877066,43187524,5,11.555125606060027,"[1, 1, 0, 0, 1]"
27,14,0.8292037222336109,0.8292037222336109,0.0012174978297441563,43609188,5,11.555125606060027,"[0, 1, 0, 0, 1]"
27,15,0.828156828821983,0.828156828821983,0.0004782506160715476,41688324,4,11.555125606060027,"[1, 1, 1, 1]"
27,16,0.8277957387306081,0.8277957387306081,0.0009237453031868852,43187524,5,11.555125606060027,"[1, 1, 1, 0, 0]"
27,17,0.8270937804371724,0.8270937804371724,0.0009176696791868419,43187524,5,11.555125606060027,"[1, 1, 1, 0, 0]"
27,18,0.826299976807798,0.826299976807798,0.0015900132965861245,44030852,5,11.555125606060027,"[1, 0, 0, 0, 0]"
27,19,0.8248947781997367,0.8248947781997367,0.001993887663937788,44452516,5,11.555125606060027,"[0, 0, 0, 0, 0]"
27,20,0.8239181565726595,0.8239181565726595,0.0008773157296286143,42531652,4,11.555125606060027,"[1, 0, 1, 0]"
27,21,0.8235720824800052,0.8235720824800052,0.0016756651339745348,43374980,4,11.555125606060027,"[0, 0, 0, 0]"
27,22,0.8234045663291918,0.8234045663291918,0.0004896350611159776,42344196,5,11.555125606060027,"[1, 1, 1, 1, 1]"
27,23,0.8199335318925222,0.8199335318925222,0.0009009014800230557,43187524,5,11.555125606060027,"[1, 0, 1, 0, 1]"
27,24,0.8170369303272789,0.8170369303272789,0.001228612239541922,43609188,5,11.555125606060027,"[1, 0, 1, 0, 0]"
27,25,0.8165398703014151,0.8165398703014151,0.00095887451885922,43187524,5,11.555125606060027,"[1, 0, 1, 0, 1]"
27,26,0.815553738140449,0.815553738140449,0.0019085875333366084,47862948,6,11.555125606060027,"[0, 0, 0, 0, 0, 1]"
27,27,0.8134686081852036,0.8134686081852036,0.0009153394587090278,43187524,5,11.555125606060027,"[1, 1, 0, 0, 1]"
27,28,0.8011027770974044,0.8011027770974044,0.0008806949803367891,42531652,4,11.555125606060027,"[1, 0, 1, 0]"
27,29,0.7951096598333022,0.7951096598333022,0.0006651353998793328,42109988,4,11.555125606060027,"[1, 1, 1, 0]"
28,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,13.161555437246959,"[0, 0, 0, 0, 1]"
28,1,0.8419836737953501,0.8419836737953501,0.0015169873398956546,44030852,5,13.161555437246959,"[0, 0, 0, 0, 1]"
28,2,0.8410997237375464,0.8410997237375464,0.0018251049127974647,44030852,5,13.161555437246959,"[0, 0, 0, 0, 1]"
28,3,0.8401819759301759,0.8401819759301759,0.0015910829558592051,44030852,5,13.161555437246959,"[0, 0, 1, 0, 0]"
28,4,0.8390866203888392,0.8390866203888392,0.0011485609624713184,42953316,4,13.161555437246959,"[0, 0, 1, 0]"
28,5,0.8376742284593315,0.8376742284593315,0.0019764585452689293,44452516,5,13.161555437246959,"[0, 0, 0, 0, 0]"
28,6,0.8372797643836222,0.8372797643836222,0.0012513679777955676,43609188,5,13.161555437246959,"[1, 0, 0, 0, 1]"
28,7,0.836306137088443,0.836306137088443,0.0013276579296909907,43609188,5,13.161555437246959,"[1, 1, 0, 0, 0]"
28,8,0.8330342404547797,0.8330342404547797,0.002111064189638784,44452516,5,13.161555437246959,"[0, 0, 0, 0, 0]"
28,9,0.8298266337594487,0.8298266337594487,0.0009298143268097192,43187524,5,13.161555437246959,"[0, 1, 1, 0, 1]"
28,10,0.8270063636156404,0.8270063636156404,0.00046658639838185876,41688324,4,13.161555437246959,"[1, 1, 1, 1]"
28,11,0.8232305550923777,0.8232305550923777,0.0011745732298685595,43609188,5,13.161555437246959,"[0, 1, 1, 0, 0]"
28,12,0.8221847827281926,0.8221847827281926,0.0015653791488148272,43374980,4,13.161555437246959,"[0, 0, 0, 0]"
28,13,0.8214564430090836,0.8214564430090836,0.0016401017442632942,43374980,4,13.161555437246959,"[0, 0, 0, 0]"
28,14,0.8203283454834825,0.8203283454834825,0.0017030896201600974,44030852,5,13.161555437246959,"[0, 0, 0, 0, 1]"
28,15,0.8196454155272772,0.8196454155272772,0.00166673485704876,44030852,5,13.161555437246959,"[0, 0, 0, 0, 1]"
28,16,0.818716205279133,0.818716205279133,0.001365417381748557,43609188,5,13.161555437246959,"[1, 0, 0, 0, 1]"
28,17,0.8169704527658861,0.8169704527658861,0.0012407670611208504,43609188,5,13.161555437246959,"[1, 0, 1, 0, 0]"
28,18,0.8154207768747849,0.8154207768747849,0.0019823939055253928,47862948,6,13.161555437246959,"[0, 0, 0, 1, 0, 0]"
28,19,0.814538733808894,0.814538733808894,0.0004719731669149738,41688324,4,13.161555437246959,"[1, 1, 1, 1]"
28,20,0.8142160959247748,0.8142160959247748,0.0006926782395779849,42765860,5,13.161555437246959,"[1, 1, 1, 1, 0]"
28,21,0.81081874000789,0.81081874000789,0.001210301448194746,43609188,5,13.161555437246959,"[1, 1, 0, 0, 0]"
28,22,0.807449935177399,0.807449935177399,0.0006580001877700078,42109988,4,13.161555437246959,"[1, 1, 0, 1]"
28,23,0.8072214936524797,0.8072214936524797,0.0012922740146329508,43609188,5,13.161555437246959,"[1, 1, 0, 0, 0]"
28,24,0.806365455136775,0.806365455136775,0.001108896108641428,46597956,6,13.161555437246959,"[1, 1, 1, 1, 0, 0]"
28,25,0.7982654552837453,0.7982654552837453,0.0012491156113026863,42953316,4,13.161555437246959,"[0, 0, 0, 1]"
28,26,0.794629050575302,0.794629050575302,0.001237224105081739,42953316,4,13.161555437246959,"[1, 0, 0, 0]"
28,27,0.791151531221724,0.791151531221724,0.000906897182427743,43187524,5,13.161555437246959,"[1, 1, 1, 0, 0]"
28,28,0.7889107918390132,0.7889107918390132,0.0011068279340992028,46597956,6,13.161555437246959,"[1, 1, 0, 0, 1, 1]"
28,29,0.7880679921466893,0.7880679921466893,0.0006910172666353669,42765860,5,13.161555437246959,"[1, 1, 0, 1, 1]"
29,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,1,0.8480583343256318,0.8480583343256318,0.0017367256155108755,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,2,0.8416549228447736,0.8416549228447736,0.001621253272033039,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,3,0.840561239875515,0.840561239875515,0.0009068141888301978,42531652,4,14.34423325061798,"[1, 1, 0, 0]"
29,4,0.8364972152257549,0.8364972152257549,0.0006588416909699903,42109988,4,14.34423325061798,"[0, 1, 1, 1]"
29,5,0.8358670595728667,0.8358670595728667,0.0008991450737626788,42531652,4,14.34423325061798,"[0, 0, 1, 1]"
29,6,0.8325014852428402,0.8325014852428402,0.0017735335853277766,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,7,0.831541957055481,0.831541957055481,0.0017676038786451867,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,8,0.8307457576902553,0.8307457576902553,0.0017259450557522793,44030852,5,14.34423325061798,"[0, 0, 1, 0, 0]"
29,9,0.8306768524002117,0.8306768524002117,0.0012020533972548599,43609188,5,14.34423325061798,"[1, 0, 1, 0, 0]"
29,10,0.8293668585774888,0.8293668585774888,0.0011924121496663925,43609188,5,14.34423325061798,"[0, 1, 1, 0, 0]"
29,11,0.8288852508541822,0.8288852508541822,0.001000288425588069,43187524,5,14.34423325061798,"[1, 0, 0, 1, 1]"
29,12,0.8274891595948815,0.8274891595948815,0.0017254775503967353,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,13,0.8239314873128122,0.8239314873128122,0.0012830145170347408,43609188,5,14.34423325061798,"[0, 0, 1, 0, 1]"
29,14,0.8220637698489561,0.8220637698489561,0.001217629027954164,42953316,4,14.34423325061798,"[0, 1, 0, 0]"
29,15,0.8212828110559783,0.8212828110559783,0.0015998020789219423,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,16,0.8205439847484904,0.8205439847484904,0.0017250372007726988,43374980,4,14.34423325061798,"[0, 0, 0, 0]"
29,17,0.8182617673455835,0.8182617673455835,0.0019792207817675824,44452516,5,14.34423325061798,"[0, 0, 0, 0, 0]"
29,18,0.8175990207561116,0.8175990207561116,0.000911122544029569,43187524,5,14.34423325061798,"[0, 1, 0, 1, 1]"
29,19,0.8165466081348486,0.8165466081348486,0.0016248521476766055,43374980,4,14.34423325061798,"[0, 0, 0, 0]"
29,20,0.8161315477048122,0.8161315477048122,0.0016246547772638261,44030852,5,14.34423325061798,"[0, 0, 0, 0, 1]"
29,21,0.8146791158613516,0.8146791158613516,0.0006573047560758571,42109988,4,14.34423325061798,"[0, 1, 1, 1]"
29,22,0.8123291785342949,0.8123291785342949,0.0014061950254898043,47019620,6,14.34423325061798,"[1, 0, 0, 1, 0, 1]"
29,23,0.809897501297703,0.809897501297703,0.0017264975257158437,44030852,5,14.34423325061798,"[0, 0, 1, 0, 0]"
29,24,0.8091379209347983,0.8091379209347983,0.0010092282702432985,43187524,5,14.34423325061798,"[0, 1, 1, 0, 1]"
29,25,0.8074129158404455,0.8074129158404455,0.001196681756521278,42953316,4,14.34423325061798,"[0, 0, 0, 1]"
29,26,0.8023282732482794,0.8023282732482794,0.0008932883415291918,46176292,6,14.34423325061798,"[1, 0, 1, 1, 1, 1]"
29,27,0.7958537927000794,0.7958537927000794,0.0020549065635311714,44452516,5,14.34423325061798,"[0, 0, 0, 0, 0]"
29,28,0.7913415766177774,0.7913415766177774,0.0012781780307240627,43609188,5,14.34423325061798,"[1, 1, 0, 0, 0]"
29,29,0.7908001266464527,0.7908001266464527,0.0018134036855623522,43374980,4,14.34423325061798,"[0, 0, 0, 0]"
30,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,13.224134155114491,"[0, 0, 0, 0, 1]"
30,1,0.8506805289888528,0.8506805289888528,0.001302236888032565,43609188,5,13.224134155114491,"[0, 1, 1, 0, 0]"
30,2,0.841157142403199,0.841157142403199,0.0012251062137867384,43609188,5,13.224134155114491,"[0, 0, 0, 1, 1]"
30,3,0.8399718225962867,0.8399718225962867,0.0012077844993984128,43609188,5,13.224134155114491,"[0, 0, 0, 1, 1]"
30,4,0.8398341094615149,0.8398341094615149,0.001210452998651469,42953316,4,13.224134155114491,"[0, 0, 0, 1]"
30,5,0.8395819115688735,0.8395819115688735,0.0013441963677363906,42953316,4,13.224134155114491,"[0, 0, 0, 1]"
30,6,0.8381923368043966,0.8381923368043966,0.0011943957212311711,43609188,5,13.224134155114491,"[0, 0, 1, 1, 0]"
30,7,0.8379992897227323,0.8379992897227323,0.0016491443452554102,47441284,6,13.224134155114491,"[0, 0, 1, 0, 0, 1]"
30,8,0.8377385728477984,0.8377385728477984,0.0016166801760072245,44030852,5,13.224134155114491,"[0, 0, 0, 0, 1]"
30,9,0.8374502660574884,0.8374502660574884,0.0011936948830360903,43609188,5,13.224134155114491,"[0, 0, 0, 1, 1]"
30,10,0.8367925156016869,0.8367925156016869,0.0012204063061793196,43609188,5,13.224134155114491,"[0, 0, 0, 1, 1]"
30,11,0.8367085385853749,0.8367085385853749,0.0008960386727034967,42531652,4,13.224134155114491,"[0, 0, 1, 1]"
30,12,0.836661998326254,0.836661998326254,0.0013874541067746171,43609188,5,13.224134155114491,"[0, 0, 1, 0, 1]"
30,13,0.8320957011968336,0.8320957011968336,0.0012271369700914527,42953316,4,13.224134155114491,"[1, 0, 0, 0]"
30,14,0.8319265838174097,0.8319265838174097,0.00162118730293785,44030852,5,13.224134155114491,"[0, 0, 0, 0, 1]"
