generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
55,29,0.7958904154261489,0.7958904154261489,0.0009339846221066298,43187524,5,10.79103756348292,"[1, 0, 1, 0, 1]"
56,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,9.960419730345409,"[0, 1, 1, 0]"
56,1,0.8449352493646123,0.8449352493646123,0.0006627463642755484,42109988,4,9.960419730345409,"[0, 1, 1, 1]"
56,2,0.8444006381477606,0.8444006381477606,0.0011409045372931088,42953316,4,9.960419730345409,"[0, 0, 0, 1]"
56,3,0.8443251303338442,0.8443251303338442,0.0009004882774613005,42531652,4,9.960419730345409,"[0, 1, 1, 0]"
56,4,0.8414483572023064,0.8414483572023064,0.0016432654067992847,44030852,5,9.960419730345409,"[0, 0, 0, 1, 0]"
56,5,0.8372566203203801,0.8372566203203801,0.00046363931045213596,41688324,4,9.960419730345409,"[1, 1, 1, 1]"
56,6,0.8365017179373214,0.8365017179373214,0.0019073356729387206,48518820,7,9.960419730345409,"[0, 0, 1, 0, 0, 1, 0]"
56,7,0.8361742550442692,0.8361742550442692,0.0009260149697396667,42531652,4,9.960419730345409,"[0, 0, 1, 1]"
56,8,0.8343697736065964,0.8343697736065964,0.0009169015845164974,42531652,4,9.960419730345409,"[0, 0, 1, 1]"
56,9,0.8337079483312133,0.8337079483312133,0.0019313134878447794,47862948,6,9.960419730345409,"[0, 0, 0, 0, 1, 0]"
56,10,0.8328659652323883,0.8328659652323883,0.0009389704562713729,42531652,4,9.960419730345409,"[0, 0, 1, 1]"
56,11,0.8321090779224942,0.8321090779224942,0.0012645324663645488,43609188,5,9.960419730345409,"[0, 1, 1, 0, 0]"
56,12,0.8314636462258397,0.8314636462258397,0.0006631971634131797,42109988,4,9.960419730345409,"[1, 1, 1, 0]"
56,13,0.8300782701666624,0.8300782701666624,0.0009040750186652579,43187524,5,9.960419730345409,"[1, 0, 0, 1, 1]"
56,14,0.829945276018196,0.829945276018196,0.0012197639295296308,43609188,5,9.960419730345409,"[1, 0, 0, 0, 1]"
56,15,0.829908205738766,0.829908205738766,0.0012806786566061225,43609188,5,9.960419730345409,"[1, 0, 1, 0, 0]"
56,16,0.8288155820629516,0.8288155820629516,0.0009082766705529487,43187524,5,9.960419730345409,"[1, 0, 1, 0, 1]"
56,17,0.8287199460307065,0.8287199460307065,0.0006628047638978968,42109988,4,9.960419730345409,"[1, 1, 1, 0]"
56,18,0.8284804613273888,0.8284804613273888,0.0009281736423330817,42531652,4,9.960419730345409,"[1, 0, 0, 1]"
56,19,0.8267250824685357,0.8267250824685357,0.0006549553252122504,42109988,4,9.960419730345409,"[1, 0, 1, 1]"
56,20,0.825380408251277,0.825380408251277,0.0006669426065661568,42109988,4,9.960419730345409,"[1, 1, 0, 1]"
56,21,0.8239445999424236,0.8239445999424236,0.0008828716118512873,42531652,4,9.960419730345409,"[1, 0, 1, 0]"
56,22,0.8227208947522046,0.8227208947522046,0.0012642467676840248,43609188,5,9.960419730345409,"[1, 0, 0, 1, 0]"
56,23,0.8220610733869458,0.8220610733869458,0.0009533923064814286,42531652,4,9.960419730345409,"[1, 1, 0, 0]"
56,24,0.8166582629416204,0.8166582629416204,0.001108663303386222,47253828,7,9.960419730345409,"[0, 0, 1, 1, 1, 1, 1]"
56,25,0.8164089172002905,0.8164089172002905,0.0006838018697577509,42765860,5,9.960419730345409,"[1, 1, 1, 1, 0]"
56,26,0.8134609317529571,0.8134609317529571,0.0004975580315581186,42344196,5,9.960419730345409,"[1, 1, 1, 1, 1]"
56,27,0.8113432048750596,0.8113432048750596,0.0006874427930055622,42765860,5,9.960419730345409,"[1, 1, 1, 1, 0]"
56,28,0.811252948839022,0.811252948839022,0.0006818275724072009,42765860,5,9.960419730345409,"[1, 0, 1, 1, 1]"
56,29,0.809136958123574,0.809136958123574,0.0006854797092989642,42765860,5,9.960419730345409,"[1, 1, 1, 1, 0]"
57,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.332338444391887,"[0, 1, 1, 0]"
57,1,0.8368211735251994,0.8368211735251994,0.0011665638792576229,42953316,4,10.332338444391887,"[0, 1, 0, 0]"
57,2,0.8333849232226154,0.8333849232226154,0.0012035248986881305,42953316,4,10.332338444391887,"[0, 0, 0, 1]"
57,3,0.8333413313930832,0.8333413313930832,0.000667275399578973,42109988,4,10.332338444391887,"[0, 1, 1, 1]"
57,4,0.8321543362264062,0.8321543362264062,0.0006626078517156396,42109988,4,10.332338444391887,"[0, 1, 1, 1]"
57,5,0.831145301152041,0.831145301152041,0.0006761135969390261,42109988,4,10.332338444391887,"[0, 1, 1, 1]"
57,6,0.8308567398852168,0.8308567398852168,0.0011956103020991655,42953316,4,10.332338444391887,"[0, 0, 1, 0]"
57,7,0.8303867992443651,0.8303867992443651,0.0013288609476690676,47019620,6,10.332338444391887,"[1, 1, 0, 0, 1, 0]"
57,8,0.8297224972298501,0.8297224972298501,0.0011841531148170457,42953316,4,10.332338444391887,"[0, 0, 1, 0]"
57,9,0.8294001749937217,0.8294001749937217,0.0009240042987933502,42531652,4,10.332338444391887,"[0, 0, 1, 1]"
57,10,0.8283671128800131,0.8283671128800131,0.0015494559539799043,43374980,4,10.332338444391887,"[0, 0, 0, 0]"
57,11,0.8256251191797312,0.8256251191797312,0.0006797895413833333,42765860,5,10.332338444391887,"[0, 1, 1, 1, 1]"
57,12,0.8250656929188023,0.8250656929188023,0.0020975352207971538,48518820,7,10.332338444391887,"[0, 0, 1, 0, 0, 1, 0]"
57,13,0.8248361244850396,0.8248361244850396,0.002080942351777265,48518820,7,10.332338444391887,"[0, 0, 1, 0, 0, 1, 0]"
57,14,0.8247863764665011,0.8247863764665011,0.0006577196311790179,42109988,4,10.332338444391887,"[0, 1, 1, 1]"
57,15,0.822324542027351,0.822324542027351,0.0009586088993447892,42531652,4,10.332338444391887,"[0, 1, 1, 0]"
57,16,0.8222370682700637,0.8222370682700637,0.0006853528413673902,42765860,5,10.332338444391887,"[1, 1, 1, 1, 0]"
57,17,0.8218004457774711,0.8218004457774711,0.0013278032544049177,42953316,4,10.332338444391887,"[0, 1, 0, 0]"
57,18,0.8204529360899356,0.8204529360899356,0.000655971850798604,42109988,4,10.332338444391887,"[1, 1, 1, 0]"
57,19,0.8196983117568379,0.8196983117568379,0.0009693380598811076,43187524,5,10.332338444391887,"[1, 0, 1, 0, 1]"
57,20,0.8187948202943112,0.8187948202943112,0.000684366728045403,42765860,5,10.332338444391887,"[0, 1, 1, 1, 1]"
57,21,0.817418091941811,0.817418091941811,0.0008799441745801968,42531652,4,10.332338444391887,"[0, 1, 0, 1]"
57,22,0.817022954478585,0.817022954478585,0.0004669364499661358,41688324,4,10.332338444391887,"[1, 1, 1, 1]"
57,23,0.8160397822298185,0.8160397822298185,0.0008886185142786262,42531652,4,10.332338444391887,"[1, 0, 0, 1]"
57,24,0.8149072100805802,0.8149072100805802,0.0019539225006852535,48518820,7,10.332338444391887,"[0, 0, 1, 0, 0, 1, 0]"
57,25,0.8130361681770736,0.8130361681770736,0.0008849724272682153,42531652,4,10.332338444391887,"[1, 0, 1, 0]"
57,26,0.8098462839973398,0.8098462839973398,0.0006905337164000153,42765860,5,10.332338444391887,"[0, 1, 1, 1, 1]"
57,27,0.8090175849150731,0.8090175849150731,0.0006635957143636064,42109988,4,10.332338444391887,"[1, 1, 1, 0]"
57,28,0.8076411921963745,0.8076411921963745,0.0006566546817726277,42109988,4,10.332338444391887,"[1, 0, 1, 1]"
57,29,0.8039954268653654,0.8039954268653654,0.0006823757616307665,42765860,5,10.332338444391887,"[1, 1, 1, 0, 1]"
58,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.017263221740723,"[0, 1, 1, 0]"
58,1,0.8485548167255031,0.8485548167255031,0.0006673257324864414,42109988,4,10.017263221740723,"[0, 1, 1, 1]"
58,2,0.8479622604439276,0.8479622604439276,0.0006675570658309028,42109988,4,10.017263221740723,"[0, 1, 1, 1]"
58,3,0.846879004273635,0.846879004273635,0.0006622377432575647,42109988,4,10.017263221740723,"[0, 1, 1, 1]"
58,4,0.8450096449512828,0.8450096449512828,0.0006582437651578654,42109988,4,10.017263221740723,"[1, 1, 0, 1]"
58,5,0.8442008099427455,0.8442008099427455,0.0012029406318609464,42953316,4,10.017263221740723,"[0, 0, 0, 1]"
58,6,0.8435367230421245,0.8435367230421245,0.0008785903981411235,42531652,4,10.017263221740723,"[0, 1, 0, 1]"
58,7,0.8430913359601677,0.8430913359601677,0.0008800745077252864,42531652,4,10.017263221740723,"[0, 1, 1, 0]"
58,8,0.8429488731637422,0.8429488731637422,0.0008977155617259919,43187524,5,10.017263221740723,"[0, 0, 1, 1, 1]"
58,9,0.8415913773395659,0.8415913773395659,0.0009077444636669169,43187524,5,10.017263221740723,"[0, 1, 1, 1, 0]"
58,10,0.8403221781086297,0.8403221781086297,0.0009110816048478034,42531652,4,10.017263221740723,"[1, 0, 0, 1]"
58,11,0.8393395957387475,0.8393395957387475,0.0011911856244625325,42953316,4,10.017263221740723,"[0, 1, 0, 0]"
58,12,0.838828860886729,0.838828860886729,0.0006667409194980134,42109988,4,10.017263221740723,"[1, 1, 1, 0]"
58,13,0.8365867964687074,0.8365867964687074,0.0009532255210983071,43187524,5,10.017263221740723,"[1, 1, 1, 0, 0]"
58,14,0.8346577064364724,0.8346577064364724,0.0009486550834287513,43187524,5,10.017263221740723,"[0, 1, 1, 1, 0]"
58,15,0.8327581473967155,0.8327581473967155,0.0006662079107085678,42109988,4,10.017263221740723,"[0, 1, 1, 1]"
58,16,0.8318983768552295,0.8318983768552295,0.0008779495361290793,42531652,4,10.017263221740723,"[0, 1, 0, 1]"
58,17,0.8315723275885711,0.8315723275885711,0.0006616189741489893,42109988,4,10.017263221740723,"[1, 1, 0, 1]"
58,18,0.831554520562081,0.831554520562081,0.001196700374303544,42953316,4,10.017263221740723,"[0, 0, 0, 1]"
58,19,0.8312313295726608,0.8312313295726608,0.001358210276366469,47675492,7,10.017263221740723,"[0, 1, 1, 0, 1, 0, 1]"
58,20,0.8289479932146064,0.8289479932146064,0.002019557788561871,47862948,6,10.017263221740723,"[0, 1, 0, 0, 0, 0]"
58,21,0.8284101250939507,0.8284101250939507,0.0009056602318602753,43187524,5,10.017263221740723,"[0, 0, 1, 1, 1]"
58,22,0.8281600286665999,0.8281600286665999,0.0008765267285003148,42531652,4,10.017263221740723,"[1, 0, 0, 1]"
58,23,0.8279545874013889,0.8279545874013889,0.0008827212113054826,42531652,4,10.017263221740723,"[0, 1, 1, 0]"
58,24,0.8274131853011001,0.8274131853011001,0.0006556983881114804,42109988,4,10.017263221740723,"[1, 1, 1, 0]"
58,25,0.826294089238171,0.826294089238171,0.0004635808934913354,41688324,4,10.017263221740723,"[1, 1, 1, 1]"
58,26,0.824883377643507,0.824883377643507,0.0015221342910081148,43374980,4,10.017263221740723,"[0, 0, 0, 0]"
58,27,0.8210056395204315,0.8210056395204315,0.001828299558528283,47862948,6,10.017263221740723,"[0, 0, 0, 0, 1, 0]"
58,28,0.8185663458421705,0.8185663458421705,0.001455116395323359,44030852,5,10.017263221740723,"[0, 1, 0, 0, 0]"
58,29,0.8010059817830222,0.8010059817830222,0.0004958809852510928,42344196,5,10.017263221740723,"[1, 1, 1, 1, 1]"
59,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.107566698392231,"[0, 1, 1, 0]"
59,1,0.83963639859048,0.83963639859048,0.0006563248889312703,42109988,4,10.107566698392231,"[0, 1, 1, 1]"
59,2,0.8379084543764305,0.8379084543764305,0.0008765160288176242,42531652,4,10.107566698392231,"[0, 1, 1, 0]"
59,3,0.8326961303233693,0.8326961303233693,0.0006664024586690233,42109988,4,10.107566698392231,"[1, 1, 0, 1]"
59,4,0.8304930470728171,0.8304930470728171,0.0006583903500057281,42109988,4,10.107566698392231,"[1, 0, 1, 1]"
59,5,0.8240910653028997,0.8240910653028997,0.0009025232055214571,42531652,4,10.107566698392231,"[0, 0, 1, 1]"
59,6,0.8224399282126733,0.8224399282126733,0.0006585566728237144,42109988,4,10.107566698392231,"[1, 1, 1, 0]"
59,7,0.8199135078684149,0.8199135078684149,0.0009074074022987105,42531652,4,10.107566698392231,"[0, 1, 1, 0]"
59,8,0.8181497672309646,0.8181497672309646,0.0012108361511986624,42953316,4,10.107566698392231,"[0, 0, 0, 1]"
59,9,0.8177445828103973,0.8177445828103973,0.0009078097311740226,43187524,5,10.107566698392231,"[0, 1, 1, 0, 1]"
59,10,0.8173480690578245,0.8173480690578245,0.0009194928316766039,42531652,4,10.107566698392231,"[0, 1, 0, 1]"
59,11,0.8150177602718195,0.8150177602718195,0.0009075401405348105,42531652,4,10.107566698392231,"[0, 1, 0, 1]"
59,12,0.8117307056681364,0.8117307056681364,0.0006920184941338177,42765860,5,10.107566698392231,"[0, 1, 1, 1, 1]"
59,13,0.8116115225287455,0.8116115225287455,0.0011207682676266561,42953316,4,10.107566698392231,"[0, 0, 1, 0]"
59,14,0.8089683545905652,0.8089683545905652,0.0004945300764681652,42344196,5,10.107566698392231,"[1, 1, 1, 1, 1]"
59,15,0.8084500800470529,0.8084500800470529,0.002167533151805401,48284612,6,10.107566698392231,"[0, 0, 0, 0, 0, 0]"
59,16,0.8073480896459341,0.8073480896459341,0.0006598435005450502,42109988,4,10.107566698392231,"[0, 1, 1, 1]"
59,17,0.8061316604451961,0.8061316604451961,0.0009319029755870554,43187524,5,10.107566698392231,"[1, 1, 0, 1, 0]"
59,18,0.8061197711552146,0.8061197711552146,0.0008955845452022758,42531652,4,10.107566698392231,"[1, 0, 0, 1]"
59,19,0.8059327685664551,0.8059327685664551,0.0006588420532197949,42109988,4,10.107566698392231,"[0, 1, 1, 1]"
59,20,0.8039751941677493,0.8039751941677493,0.001625143389707986,44030852,5,10.107566698392231,"[0, 0, 1, 0, 0]"
59,21,0.800633864036888,0.800633864036888,0.001673756215592569,44030852,5,10.107566698392231,"[0, 0, 0, 0, 1]"
59,22,0.7990262288966496,0.7990262288966496,0.0009220093724000803,43187524,5,10.107566698392231,"[0, 1, 0, 1, 1]"
59,23,0.7971539766419807,0.7971539766419807,0.0008847812906482277,42531652,4,10.107566698392231,"[0, 1, 0, 1]"
59,24,0.7906235633729756,0.7906235633729756,0.0011877019473529877,43609188,5,10.107566698392231,"[0, 1, 1, 0, 0]"
59,25,0.7904540950277086,0.7904540950277086,0.0013178419674736784,43609188,5,10.107566698392231,"[0, 1, 0, 0, 1]"
59,26,0.7860125032120403,0.7860125032120403,0.0012427391552495117,43609188,5,10.107566698392231,"[0, 1, 1, 0, 0]"
59,27,0.7847261932817655,0.7847261932817655,0.0009045727616621856,43187524,5,10.107566698392231,"[0, 0, 1, 1, 1]"
59,28,0.7777654566421937,0.7777654566421937,0.0009077736523319432,43187524,5,10.107566698392231,"[1, 0, 0, 1, 1]"
59,29,0.7731377905145134,0.7731377905145134,0.0009071499795375511,43187524,5,10.107566698392231,"[0, 1, 1, 1, 0]"
60,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,1,0.8439765548528991,0.8439765548528991,0.000870296604029755,42531652,4,9.570433088143666,"[1, 1, 0, 0]"
60,2,0.8429619661480524,0.8429619661480524,0.001207347055822809,42953316,4,9.570433088143666,"[0, 0, 0, 1]"
60,3,0.8422300766648534,0.8422300766648534,0.000938159899112392,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,4,0.8417531334655325,0.8417531334655325,0.0008969420066816693,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,5,0.8408117698041624,0.8408117698041624,0.0009115978349693753,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,6,0.8394964675072252,0.8394964675072252,0.0008782703327906734,42531652,4,9.570433088143666,"[0, 1, 0, 1]"
60,7,0.8375784025693641,0.8375784025693641,0.0012254945170926922,42953316,4,9.570433088143666,"[0, 0, 1, 0]"
60,8,0.8351429868370539,0.8351429868370539,0.0008786780359669331,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,9,0.8318634609519762,0.8318634609519762,0.0008970041867058248,42531652,4,9.570433088143666,"[0, 0, 1, 1]"
60,10,0.8309621825443986,0.8309621825443986,0.0006581346530397918,42109988,4,9.570433088143666,"[1, 0, 1, 1]"
60,11,0.830795048907137,0.830795048907137,0.0006658838092141408,42109988,4,9.570433088143666,"[0, 1, 1, 1]"
60,12,0.8295389904023409,0.8295389904023409,0.0006589289058614126,42109988,4,9.570433088143666,"[1, 0, 1, 1]"
60,13,0.8259576061405046,0.8259576061405046,0.0011963309593835568,42953316,4,9.570433088143666,"[0, 1, 0, 0]"
60,14,0.8259385246215696,0.8259385246215696,0.00047203327251717133,41688324,4,9.570433088143666,"[1, 1, 1, 1]"
60,15,0.8247917512773417,0.8247917512773417,0.0012010441395761246,42953316,4,9.570433088143666,"[0, 1, 0, 0]"
60,16,0.8242671457153918,0.8242671457153918,0.0008890851880076955,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,17,0.8238364395631896,0.8238364395631896,0.0006893795810917273,42765860,5,9.570433088143666,"[0, 1, 1, 1, 1]"
60,18,0.8232332636035643,0.8232332636035643,0.0012355131658160702,42953316,4,9.570433088143666,"[0, 1, 0, 0]"
60,19,0.8232329738683123,0.8232329738683123,0.0006624991235204358,42109988,4,9.570433088143666,"[0, 1, 1, 1]"
60,20,0.8224642970660456,0.8224642970660456,0.0011993631209058569,42953316,4,9.570433088143666,"[0, 1, 0, 0]"
60,21,0.8223561594799879,0.8223561594799879,0.000684149367635713,42765860,5,9.570433088143666,"[1, 1, 1, 0, 1]"
60,22,0.8222274344762056,0.8222274344762056,0.0008801283677693139,42531652,4,9.570433088143666,"[0, 0, 1, 1]"
60,23,0.8199807906846772,0.8199807906846772,0.0009094654152694931,43187524,5,9.570433088143666,"[0, 1, 1, 0, 1]"
60,24,0.8199098702833366,0.8199098702833366,0.0011905205932673702,43609188,5,9.570433088143666,"[0, 1, 1, 0, 0]"
60,25,0.8186925663888079,0.8186925663888079,0.0006567250975615721,42109988,4,9.570433088143666,"[1, 1, 1, 0]"
60,26,0.8184194074291398,0.8184194074291398,0.000874574373580238,42531652,4,9.570433088143666,"[0, 1, 1, 0]"
60,27,0.8180095076271429,0.8180095076271429,0.000901263286458685,43187524,5,9.570433088143666,"[0, 1, 1, 0, 1]"
60,28,0.8165126003825814,0.8165126003825814,0.000897558955252765,43187524,5,9.570433088143666,"[1, 0, 1, 1, 0]"
60,29,0.8136083860860504,0.8136083860860504,0.001608151959210753,43374980,4,9.570433088143666,"[0, 0, 0, 0]"
61,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.137779112656911,"[0, 1, 1, 0]"
61,1,0.8491615688588603,0.8491615688588603,0.001206923543074307,42953316,4,10.137779112656911,"[0, 0, 0, 1]"
61,2,0.8356305466771647,0.8356305466771647,0.0015574604863588242,44030852,5,10.137779112656911,"[0, 1, 0, 0, 0]"
61,3,0.8319638858238915,0.8319638858238915,0.0004706765417296915,41688324,4,10.137779112656911,"[1, 1, 1, 1]"
61,4,0.8310740155597678,0.8310740155597678,0.001216712695709925,43609188,5,10.137779112656911,"[0, 1, 1, 0, 0]"
61,5,0.8301732762488601,0.8301732762488601,0.0008785652456200741,42531652,4,10.137779112656911,"[1, 0, 0, 1]"
61,6,0.8293573855975931,0.8293573855975931,0.0009239987573001851,42531652,4,10.137779112656911,"[0, 1, 1, 0]"
61,7,0.8292602088826195,0.8292602088826195,0.0004736116456928009,41688324,4,10.137779112656911,"[1, 1, 1, 1]"
61,8,0.8290447299218446,0.8290447299218446,0.0009039436551207241,43187524,5,10.137779112656911,"[0, 1, 1, 1, 0]"
61,9,0.8287232081026957,0.8287232081026957,0.0011473307683271296,42953316,4,10.137779112656911,"[0, 0, 1, 0]"
61,10,0.8283338574114996,0.8283338574114996,0.0006607997750100541,42109988,4,10.137779112656911,"[1, 0, 1, 1]"
61,11,0.8270899592032981,0.8270899592032981,0.0008997955183657084,42531652,4,10.137779112656911,"[0, 0, 1, 1]"
61,12,0.826274950907256,0.826274950907256,0.0006623062035167947,42109988,4,10.137779112656911,"[1, 1, 1, 0]"
61,13,0.825858242134982,0.825858242134982,0.0008981211075034151,42531652,4,10.137779112656911,"[1, 0, 1, 0]"
61,14,0.8257409707814594,0.8257409707814594,0.001461289461424693,43374980,4,10.137779112656911,"[0, 0, 0, 0]"
61,15,0.8255257045609626,0.8255257045609626,0.0016032331926559911,44030852,5,10.137779112656911,"[0, 0, 0, 1, 0]"
61,16,0.8249402997727667,0.8249402997727667,0.0006771256287701111,42765860,5,10.137779112656911,"[0, 1, 1, 1, 1]"
61,17,0.8248716688938486,0.8248716688938486,0.0008779241346773949,42531652,4,10.137779112656911,"[1, 0, 1, 0]"
61,18,0.8239939943673947,0.8239939943673947,0.001246384735110196,43609188,5,10.137779112656911,"[0, 1, 1, 0, 0]"
61,19,0.8227227470980754,0.8227227470980754,0.0012002420355318154,42953316,4,10.137779112656911,"[0, 1, 0, 0]"
61,20,0.8210515109609451,0.8210515109609451,0.0006588532136099294,42109988,4,10.137779112656911,"[0, 1, 1, 1]"
61,21,0.821000299181579,0.821000299181579,0.00047159248385875624,41688324,4,10.137779112656911,"[1, 1, 1, 1]"
61,22,0.8209377946021359,0.8209377946021359,0.0012555115978837884,42953316,4,10.137779112656911,"[0, 0, 1, 0]"
61,23,0.8201690421331015,0.8201690421331015,0.0008786823829645885,42531652,4,10.137779112656911,"[1, 0, 1, 0]"
61,24,0.8197291767360533,0.8197291767360533,0.0016214407923472846,44030852,5,10.137779112656911,"[1, 0, 0, 0, 0]"
61,25,0.8173272763381673,0.8173272763381673,0.0009019098026638335,43187524,5,10.137779112656911,"[1, 0, 1, 0, 1]"
61,26,0.8161329558765591,0.8161329558765591,0.0012285814018662465,43609188,5,10.137779112656911,"[1, 0, 0, 0, 1]"
61,27,0.8144819173610388,0.8144819173610388,0.0008871909113293712,42531652,4,10.137779112656911,"[0, 1, 1, 0]"
61,28,0.812505963979372,0.812505963979372,0.0006544067855042584,42109988,4,10.137779112656911,"[1, 0, 1, 1]"
