generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
18,12,0.8322142175880997,0.8322142175880997,0.0020519049559222,47862948,6,19.307252502441408,"[0, 0, 0, 0, 0, 1]"
18,13,0.8321282514276886,0.8321282514276886,0.0019980304784846165,44452516,5,19.307252502441408,"[0, 0, 0, 0, 0]"
18,14,0.831456334054293,0.831456334054293,0.0020925043465970876,47862948,6,19.307252502441408,"[1, 0, 0, 0, 0, 0]"
18,15,0.8305095004697485,0.8305095004697485,0.002175769494104006,47862948,6,19.307252502441408,"[0, 0, 0, 0, 0, 1]"
18,16,0.8253073719760257,0.8253073719760257,0.0011453810395633287,46597956,6,19.307252502441408,"[1, 1, 0, 1, 1, 0]"
18,17,0.8239923380676862,0.8239923380676862,0.0024430840016878954,48940484,7,19.307252502441408,"[0, 0, 0, 0, 0, 1, 0]"
18,18,0.8238840067299722,0.8238840067299722,0.0020279772622242044,47862948,6,19.307252502441408,"[0, 0, 0, 0, 0, 1]"
18,19,0.8235894878526807,0.8235894878526807,0.0009249453461497398,43187524,5,19.307252502441408,"[0, 1, 1, 0, 1]"
18,20,0.8212405208310817,0.8212405208310817,0.0018711124623146038,47862948,6,19.307252502441408,"[0, 0, 0, 0, 0, 1]"
18,21,0.8194058876104968,0.8194058876104968,0.002016195893025105,47862948,6,19.307252502441408,"[0, 0, 0, 0, 0, 1]"
18,22,0.8185331289338876,0.8185331289338876,0.001975213017663299,47862948,6,19.307252502441408,"[0, 0, 0, 0, 0, 1]"
18,23,0.8142951017331925,0.8142951017331925,0.0016153725104077045,44030852,5,19.307252502441408,"[0, 0, 1, 0, 0]"
18,24,0.8079343385906417,0.8079343385906417,0.0018583404560055723,51507588,8,19.307252502441408,"[0, 0, 0, 1, 1, 0, 1, 1]"
18,25,0.8034645674816513,0.8034645674816513,0.0013830193041011374,47019620,6,19.307252502441408,"[0, 1, 1, 0, 0, 1]"
18,26,0.7976644396504198,0.7976644396504198,0.002622092582045143,53006788,9,19.307252502441408,"[0, 0, 1, 0, 0, 1, 0, 0, 1]"
18,27,0.7883969756872898,0.7883969756872898,0.002106066323517069,48518820,7,19.307252502441408,"[0, 0, 0, 0, 0, 1, 1]"
18,28,0.7828704320343752,0.7828704320343752,0.0020054832297164275,44452516,5,19.307252502441408,"[0, 0, 0, 0, 0]"
18,29,0.7789353638281075,0.7789353638281075,0.0012408457602005195,43609188,5,19.307252502441408,"[0, 1, 0, 0, 1]"
19,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,18.021994507312776,"[0, 0, 0, 0, 0, 1]"
19,1,0.8506583422983586,0.8506583422983586,0.0020645764359753537,47862948,6,18.021994507312776,"[0, 0, 0, 0, 0, 1]"
19,2,0.84394745376635,0.84394745376635,0.0016922465806698149,47441284,6,18.021994507312776,"[0, 1, 0, 0, 0, 1]"
19,3,0.8392923609939814,0.8392923609939814,0.0016874279766504535,47441284,6,18.021994507312776,"[0, 0, 0, 1, 1, 0]"
19,4,0.8385517601695656,0.8385517601695656,0.0012156860032112664,43609188,5,18.021994507312776,"[0, 0, 1, 0, 1]"
19,5,0.8351868953413384,0.8351868953413384,0.0017210483081803527,47441284,6,18.021994507312776,"[0, 0, 0, 1, 1, 0]"
19,6,0.8349034907589049,0.8349034907589049,0.0018894494494313047,47862948,6,18.021994507312776,"[0, 0, 0, 0, 0, 1]"
19,7,0.8338433045809363,0.8338433045809363,0.0017157564431359556,47441284,6,18.021994507312776,"[0, 0, 0, 1, 0, 1]"
19,8,0.8310211199463936,0.8310211199463936,0.0017196560825624978,47441284,6,18.021994507312776,"[0, 0, 0, 1, 1, 0]"
19,9,0.8307018716690234,0.8307018716690234,0.002031068780931317,47862948,6,18.021994507312776,"[0, 0, 0, 0, 1, 0]"
19,10,0.8297467594206087,0.8297467594206087,0.0020271765917757568,47862948,6,18.021994507312776,"[0, 1, 0, 0, 0, 0]"
19,11,0.8240424161022757,0.8240424161022757,0.0020085462788398565,47862948,6,18.021994507312776,"[0, 0, 0, 1, 0, 0]"
19,12,0.8239553709977169,0.8239553709977169,0.00157925110304743,47441284,6,18.021994507312776,"[0, 1, 0, 0, 0, 1]"
19,13,0.8231744773247361,0.8231744773247361,0.0016401572304064447,43374980,4,18.021994507312776,"[0, 0, 0, 0]"
19,14,0.8223399798661787,0.8223399798661787,0.0013745367177762091,47675492,7,18.021994507312776,"[0, 1, 1, 0, 1, 1, 0]"
19,15,0.8203826189017626,0.8203826189017626,0.0018798591768922671,47862948,6,18.021994507312776,"[0, 0, 0, 0, 0, 1]"
19,16,0.8196706154840058,0.8196706154840058,0.001969410772289848,47862948,6,18.021994507312776,"[0, 0, 0, 0, 1, 0]"
19,17,0.8179682814871083,0.8179682814871083,0.0016715771684601428,44030852,5,18.021994507312776,"[0, 0, 0, 0, 1]"
19,18,0.8174156931000366,0.8174156931000366,0.0017627960069729214,47441284,6,18.021994507312776,"[1, 0, 0, 0, 0, 1]"
19,19,0.816586268030998,0.816586268030998,0.0023812618042513274,48284612,6,18.021994507312776,"[0, 0, 0, 0, 0, 0]"
19,20,0.8132190981432362,0.8132190981432362,0.0015726425972775843,44030852,5,18.021994507312776,"[0, 0, 1, 0, 0]"
19,21,0.8125235707949408,0.8125235707949408,0.002432239508554166,48284612,6,18.021994507312776,"[0, 0, 0, 0, 0, 0]"
19,22,0.8122844615089037,0.8122844615089037,0.0013669754700187811,47019620,6,18.021994507312776,"[0, 1, 1, 1, 0, 0]"
19,23,0.8122820653766386,0.8122820653766386,0.001565033282996081,47441284,6,18.021994507312776,"[0, 0, 1, 0, 1, 0]"
19,24,0.8118228627814207,0.8118228627814207,0.0015472773125982209,43374980,4,18.021994507312776,"[0, 0, 0, 0]"
19,25,0.8114852765886221,0.8114852765886221,0.002362719889633615,48940484,7,18.021994507312776,"[0, 1, 0, 0, 0, 0, 0]"
19,26,0.8032124003088842,0.8032124003088842,0.0016365963380481612,47441284,6,18.021994507312776,"[0, 0, 0, 1, 1, 0]"
19,27,0.8007209612373877,0.8007209612373877,0.0013746451445609984,47019620,6,18.021994507312776,"[1, 0, 1, 1, 0, 0]"
19,28,0.7951313925102675,0.7951313925102675,0.0017055818854250322,47441284,6,18.021994507312776,"[0, 0, 1, 0, 1, 0]"
19,29,0.7949153821631877,0.7949153821631877,0.001315009750582481,43609188,5,18.021994507312776,"[1, 0, 0, 0, 1]"
20,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,16.259636171658833,"[0, 0, 0, 0, 0, 1]"
20,1,0.8508884955730247,0.8508884955730247,0.0015835744529117909,47441284,6,16.259636171658833,"[0, 1, 0, 0, 0, 1]"
20,2,0.8449147697563352,0.8449147697563352,0.0009258357984319756,42531652,4,16.259636171658833,"[0, 1, 1, 0]"
20,3,0.8403347641568114,0.8403347641568114,0.0016036726350300361,47441284,6,16.259636171658833,"[0, 0, 0, 1, 0, 1]"
20,4,0.8392224382647205,0.8392224382647205,0.0016481353711842142,47441284,6,16.259636171658833,"[0, 0, 0, 1, 0, 1]"
20,5,0.8339398606768379,0.8339398606768379,0.0011152549718935142,42953316,4,16.259636171658833,"[0, 0, 0, 1]"
20,6,0.8320650929309983,0.8320650929309983,0.0011926358782418786,42953316,4,16.259636171658833,"[0, 0, 0, 1]"
20,7,0.8313609483866088,0.8313609483866088,0.001163757729723039,43609188,5,16.259636171658833,"[0, 1, 0, 0, 1]"
20,8,0.8297302584886851,0.8297302584886851,0.0012484561164146338,43609188,5,16.259636171658833,"[0, 0, 1, 0, 1]"
20,9,0.8277547180800032,0.8277547180800032,0.0016053348691128394,47441284,6,16.259636171658833,"[0, 0, 0, 1, 0, 1]"
20,10,0.8247533613558917,0.8247533613558917,0.0020113408099085915,47862948,6,16.259636171658833,"[0, 0, 0, 0, 0, 1]"
20,11,0.8246074824940994,0.8246074824940994,0.0016652080708770378,47441284,6,16.259636171658833,"[0, 0, 0, 1, 1, 0]"
20,12,0.8240447784091948,0.8240447784091948,0.0016971096140858866,47441284,6,16.259636171658833,"[0, 0, 0, 1, 1, 0]"
20,13,0.8238009061755323,0.8238009061755323,0.001954521184899854,44452516,5,16.259636171658833,"[0, 0, 0, 0, 0]"
20,14,0.8237083584642426,0.8237083584642426,0.001346313081352917,47019620,6,16.259636171658833,"[0, 0, 0, 1, 1, 1]"
20,15,0.823235832888577,0.823235832888577,0.0009365816980828233,43187524,5,16.259636171658833,"[1, 0, 1, 1, 0]"
20,16,0.8215896256109179,0.8215896256109179,0.0015991123443026035,47441284,6,16.259636171658833,"[0, 0, 0, 1, 1, 0]"
20,17,0.8204932451389959,0.8204932451389959,0.0020080567169606317,47862948,6,16.259636171658833,"[0, 0, 0, 0, 0, 1]"
20,18,0.8197078900302885,0.8197078900302885,0.0024473132485736833,48284612,6,16.259636171658833,"[0, 0, 0, 0, 0, 0]"
20,19,0.8181802185298118,0.8181802185298118,0.0017370073382675826,48097156,7,16.259636171658833,"[0, 1, 0, 0, 1, 0, 1]"
20,20,0.818151837255395,0.818151837255395,0.002033747890775285,47862948,6,16.259636171658833,"[0, 0, 0, 0, 0, 1]"
20,21,0.8180834276313316,0.8180834276313316,0.001377491480989773,47675492,7,16.259636171658833,"[0, 1, 1, 0, 1, 1, 0]"
20,22,0.8166288733539843,0.8166288733539843,0.0016622683353024843,47441284,6,16.259636171658833,"[1, 0, 0, 0, 1, 0]"
20,23,0.8147838383627961,0.8147838383627961,0.0017208709728909022,47441284,6,16.259636171658833,"[0, 0, 0, 1, 1, 0]"
20,24,0.8136251837960751,0.8136251837960751,0.0012885538655725813,43609188,5,16.259636171658833,"[1, 0, 1, 0, 0]"
20,25,0.8127404183822283,0.8127404183822283,0.0016702523575309277,47441284,6,16.259636171658833,"[0, 1, 0, 0, 0, 1]"
20,26,0.8125939070131767,0.8125939070131767,0.0013546912103923573,47019620,6,16.259636171658833,"[0, 0, 0, 1, 1, 1]"
20,27,0.8118288087912172,0.8118288087912172,0.001622368651488672,47441284,6,16.259636171658833,"[0, 1, 0, 0, 0, 1]"
20,28,0.8114963807993889,0.8114963807993889,0.0020328268773037632,47862948,6,16.259636171658833,"[0, 0, 0, 0, 0, 1]"
20,29,0.8103707008154231,0.8103707008154231,0.0013501300268894448,47019620,6,16.259636171658833,"[1, 1, 1, 0, 0, 0]"
21,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,15.063697413603466,"[0, 0, 0, 0, 0, 1]"
21,1,0.8396207345842337,0.8396207345842337,0.0016077492875139912,47441284,6,15.063697413603466,"[0, 0, 1, 0, 0, 1]"
21,2,0.835665435601164,0.835665435601164,0.0009623471178588745,43187524,5,15.063697413603466,"[0, 0, 1, 1, 1]"
21,3,0.8308509655229294,0.8308509655229294,0.0013191620477145795,43609188,5,15.063697413603466,"[1, 0, 0, 0, 1]"
21,4,0.8305778241470965,0.8305778241470965,0.0016973119888868322,47441284,6,15.063697413603466,"[0, 0, 0, 1, 0, 1]"
21,5,0.8280062648813467,0.8280062648813467,0.001345585922768186,42953316,4,15.063697413603466,"[0, 1, 0, 0]"
21,6,0.827311149420937,0.827311149420937,0.0014224212151949611,47019620,6,15.063697413603466,"[0, 1, 0, 0, 1, 1]"
21,7,0.8272909604701958,0.8272909604701958,0.0009105047558594069,42531652,4,15.063697413603466,"[0, 1, 0, 1]"
21,8,0.8260136504331286,0.8260136504331286,0.0009259314020381042,42531652,4,15.063697413603466,"[0, 0, 1, 1]"
21,9,0.8258551804902583,0.8258551804902583,0.0015518369557654258,47441284,6,15.063697413603466,"[0, 1, 0, 0, 1, 0]"
21,10,0.825331366241292,0.825331366241292,0.0017008041092033616,47441284,6,15.063697413603466,"[0, 0, 0, 1, 0, 1]"
21,11,0.8248771858383052,0.8248771858383052,0.001195072099282233,42953316,4,15.063697413603466,"[0, 0, 1, 0]"
21,12,0.8222626216411487,0.8222626216411487,0.0014102207285449889,47019620,6,15.063697413603466,"[0, 0, 1, 1, 0, 1]"
21,13,0.8210356646357356,0.8210356646357356,0.002135408470844305,48518820,7,15.063697413603466,"[0, 0, 0, 0, 0, 1, 1]"
21,14,0.8205579124747376,0.8205579124747376,0.0019542997574620692,47862948,6,15.063697413603466,"[0, 0, 0, 0, 0, 1]"
21,15,0.8186980660465693,0.8186980660465693,0.0013928986321688887,47019620,6,15.063697413603466,"[0, 1, 0, 0, 1, 1]"
21,16,0.817188265928664,0.817188265928664,0.0009361574886226779,42531652,4,15.063697413603466,"[1, 0, 0, 1]"
21,17,0.8163774373284538,0.8163774373284538,0.0016705261511193153,47441284,6,15.063697413603466,"[0, 0, 0, 1, 0, 1]"
21,18,0.815255238910387,0.815255238910387,0.0015729602196091598,47441284,6,15.063697413603466,"[0, 0, 1, 1, 0, 0]"
21,19,0.8142342331810857,0.8142342331810857,0.0012128531509896423,43609188,5,15.063697413603466,"[0, 0, 1, 0, 1]"
21,20,0.8108440048258373,0.8108440048258373,0.001717787217940179,47441284,6,15.063697413603466,"[0, 0, 0, 1, 1, 0]"
21,21,0.8097863895351941,0.8097863895351941,0.0018667712637521771,48518820,7,15.063697413603466,"[0, 0, 0, 1, 0, 0, 1]"
21,22,0.8094383861698813,0.8094383861698813,0.0016613782565710086,47441284,6,15.063697413603466,"[0, 1, 0, 1, 0, 0]"
21,23,0.7999967578528119,0.7999967578528119,0.0013160945876579523,42953316,4,15.063697413603466,"[0, 0, 0, 1]"
21,24,0.798456216432164,0.798456216432164,0.0009484412137758324,43187524,5,15.063697413603466,"[1, 1, 0, 0, 1]"
21,25,0.7983484835380917,0.7983484835380917,0.001686385814691869,44030852,5,15.063697413603466,"[0, 0, 0, 1, 0]"
21,26,0.7979885606027677,0.7979885606027677,0.0012692849251176627,43609188,5,15.063697413603466,"[1, 0, 1, 0, 0]"
21,27,0.7979061128637756,0.7979061128637756,0.0012457995559243694,42953316,4,15.063697413603466,"[0, 0, 0, 1]"
21,28,0.7762554504902671,0.7762554504902671,0.0021194879412545792,47862948,6,15.063697413603466,"[0, 0, 0, 0, 0, 1]"
21,29,0.7662500272570926,0.7662500272570926,0.002019671437162113,47862948,6,15.063697413603466,"[1, 0, 0, 0, 0, 0]"
22,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,14.530314421653747,"[0, 0, 0, 0, 0, 1]"
22,1,0.8410382916191682,0.8410382916191682,0.001251129602407789,43609188,5,14.530314421653747,"[0, 0, 1, 0, 1]"
22,2,0.8396201390758595,0.8396201390758595,0.0012748819982392734,42953316,4,14.530314421653747,"[0, 0, 0, 1]"
22,3,0.8380220046804826,0.8380220046804826,0.0017971626828589347,47441284,6,14.530314421653747,"[0, 0, 0, 1, 0, 1]"
22,4,0.8373982467196682,0.8373982467196682,0.0012139081724292717,42953316,4,14.530314421653747,"[0, 0, 0, 1]"
22,5,0.8349014684209902,0.8349014684209902,0.0022107599073391843,47862948,6,14.530314421653747,"[0, 0, 0, 0, 0, 1]"
22,6,0.834888335621323,0.834888335621323,0.0011671307429230394,42531652,4,14.530314421653747,"[0, 0, 1, 1]"
22,7,0.8312159720537341,0.8312159720537341,0.0011496716596934191,46597956,6,14.530314421653747,"[0, 0, 1, 1, 1, 1]"
22,8,0.8305365274942739,0.8305365274942739,0.001136579238400953,42953316,4,14.530314421653747,"[0, 1, 0, 0]"
22,9,0.8304740859491332,0.8304740859491332,0.0012221966484348547,42953316,4,14.530314421653747,"[0, 0, 0, 1]"
22,10,0.8295537775710101,0.8295537775710101,0.0011940028351555736,42953316,4,14.530314421653747,"[0, 0, 1, 0]"
22,11,0.8279724870220471,0.8279724870220471,0.001255096697314776,43609188,5,14.530314421653747,"[0, 0, 1, 0, 1]"
22,12,0.8277667677031008,0.8277667677031008,0.002120430166696872,47862948,6,14.530314421653747,"[0, 0, 0, 0, 0, 1]"
22,13,0.8273093308900921,0.8273093308900921,0.0016890046039058709,47441284,6,14.530314421653747,"[0, 0, 0, 1, 0, 1]"
22,14,0.8268222811729419,0.8268222811729419,0.0016210362022746345,47441284,6,14.530314421653747,"[0, 0, 0, 0, 1, 1]"
22,15,0.8266964896678477,0.8266964896678477,0.0012699059215981136,42953316,4,14.530314421653747,"[0, 1, 0, 0]"
22,16,0.8236141960403934,0.8236141960403934,0.000995009685364958,43187524,5,14.530314421653747,"[1, 0, 1, 0, 1]"
22,17,0.8204241873104997,0.8204241873104997,0.0009019049714279777,42531652,4,14.530314421653747,"[1, 0, 1, 0]"
22,18,0.8166543901387321,0.8166543901387321,0.0011392242921964622,46597956,6,14.530314421653747,"[0, 1, 0, 1, 1, 1]"
22,19,0.8162764603533278,0.8162764603533278,0.0017653390046263589,48097156,7,14.530314421653747,"[0, 0, 0, 1, 1, 0, 1]"
22,20,0.8153381587134454,0.8153381587134454,0.0016331190448947886,47441284,6,14.530314421653747,"[0, 0, 0, 1, 0, 1]"
22,21,0.814512759079722,0.814512759079722,0.001144680834144349,46597956,6,14.530314421653747,"[0, 1, 1, 1, 0, 1]"
22,22,0.8130211487036022,0.8130211487036022,0.0013815710025231423,47019620,6,14.530314421653747,"[1, 0, 1, 1, 0, 0]"
22,23,0.8099254076372134,0.8099254076372134,0.002444412068453335,48940484,7,14.530314421653747,"[0, 0, 0, 0, 0, 0, 1]"
22,24,0.807072119024768,0.807072119024768,0.0013225691828336766,43609188,5,14.530314421653747,"[1, 0, 0, 0, 1]"
22,25,0.8062363257762848,0.8062363257762848,0.0012405650626572018,43609188,5,14.530314421653747,"[1, 0, 0, 0, 1]"
22,26,0.8049985275505783,0.8049985275505783,0.0013940176469715996,47019620,6,14.530314421653747,"[0, 1, 0, 0, 1, 1]"
22,27,0.7913154840302243,0.7913154840302243,0.0010183332070734282,43187524,5,14.530314421653747,"[0, 0, 1, 1, 1]"
22,28,0.7850968963647074,0.7850968963647074,0.001297715999943977,43609188,5,14.530314421653747,"[1, 0, 0, 0, 1]"
22,29,0.7823445003505426,0.7823445003505426,0.001374905549148915,47019620,6,14.530314421653747,"[0, 0, 1, 1, 0, 1]"
23,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,13.842644560337067,"[0, 0, 0, 0, 0, 1]"
23,1,0.8398133241033338,0.8398133241033338,0.0017066409276826852,44030852,5,13.842644560337067,"[0, 0, 0, 0, 1]"
23,2,0.8385179544134173,0.8385179544134173,0.0009098373564174449,42531652,4,13.842644560337067,"[0, 0, 1, 1]"
23,3,0.838113456942467,0.838113456942467,0.0012786098674002866,42953316,4,13.842644560337067,"[0, 0, 0, 1]"
23,4,0.8314662573215571,0.8314662573215571,0.0012655935920230013,42953316,4,13.842644560337067,"[0, 0, 0, 1]"
23,5,0.8303672273440822,0.8303672273440822,0.001304141922214222,43609188,5,13.842644560337067,"[0, 0, 1, 0, 1]"
23,6,0.8272903217314032,0.8272903217314032,0.0020307294655643265,47862948,6,13.842644560337067,"[0, 0, 0, 0, 0, 1]"
23,7,0.8269118695769326,0.8269118695769326,0.0010614321659847925,42531652,4,13.842644560337067,"[0, 0, 1, 1]"
23,8,0.8257176829928822,0.8257176829928822,0.0005052431403415308,41688324,4,13.842644560337067,"[1, 1, 1, 1]"
23,9,0.825515146183607,0.825515146183607,0.0010421346139102095,43187524,5,13.842644560337067,"[0, 0, 1, 1, 1]"
23,10,0.8250882495375548,0.8250882495375548,0.0015324216978153849,43374980,4,13.842644560337067,"[0, 0, 0, 0]"
23,11,0.8246076439383672,0.8246076439383672,0.0013621235897168865,43609188,5,13.842644560337067,"[0, 0, 0, 1, 1]"
23,12,0.8243017655535082,0.8243017655535082,0.0013162724205764615,43609188,5,13.842644560337067,"[0, 1, 0, 0, 1]"
23,13,0.8208251665983065,0.8208251665983065,0.0017255017276298493,47441284,6,13.842644560337067,"[0, 0, 0, 0, 1, 1]"
23,14,0.8199897526921146,0.8199897526921146,0.001154414871633251,42953316,4,13.842644560337067,"[1, 0, 0, 0]"
23,15,0.8199271705094392,0.8199271705094392,0.0012164394877587218,42953316,4,13.842644560337067,"[0, 0, 0, 1]"
23,16,0.8199111519239978,0.8199111519239978,0.0007289199497887588,42765860,5,13.842644560337067,"[0, 1, 1, 1, 1]"
23,17,0.8165280689491408,0.8165280689491408,0.001014076412096248,42531652,4,13.842644560337067,"[0, 0, 1, 1]"
23,18,0.8158014710149437,0.8158014710149437,0.0018230271581411758,47441284,6,13.842644560337067,"[0, 0, 0, 0, 1, 1]"
23,19,0.8148086752355569,0.8148086752355569,0.0019881568793820447,47862948,6,13.842644560337067,"[0, 0, 1, 0, 0, 0]"
23,20,0.8141353594564903,0.8141353594564903,0.001560969001575165,47441284,6,13.842644560337067,"[0, 0, 0, 0, 1, 1]"
23,21,0.8131709672092474,0.8131709672092474,0.0013095028169002345,46597956,6,13.842644560337067,"[0, 0, 1, 1, 1, 1]"
23,22,0.8106775014890759,0.8106775014890759,0.0020318022582208133,48518820,7,13.842644560337067,"[0, 0, 1, 0, 0, 0, 1]"
23,23,0.8102788365068929,0.8102788365068929,0.001396033632308319,47019620,6,13.842644560337067,"[0, 0, 0, 1, 1, 1]"
23,24,0.8084302267865299,0.8084302267865299,0.0011633051403128155,46597956,6,13.842644560337067,"[1, 1, 0, 1, 0, 1]"
23,25,0.8076748191406485,0.8076748191406485,0.0013075527628082435,43609188,5,13.842644560337067,"[0, 0, 1, 0, 1]"
23,26,0.8060855268038629,0.8060855268038629,0.0006948755571818068,42109988,4,13.842644560337067,"[1, 1, 1, 0]"
23,27,0.7934097646418286,0.7934097646418286,0.0014279578268116815,47019620,6,13.842644560337067,"[0, 0, 0, 1, 1, 1]"
23,28,0.7829668409867486,0.7829668409867486,0.0011840588857476757,47253828,7,13.842644560337067,"[1, 1, 1, 1, 1, 0, 0]"
23,29,0.7586960214313527,0.7586960214313527,0.0021472235714603076,48518820,7,13.842644560337067,"[1, 0, 0, 0, 0, 0, 1]"
24,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,14.970499130090078,"[0, 0, 0, 0, 0, 1]"
24,1,0.8451110849049321,0.8451110849049321,0.0010266972214517313,42531652,4,14.970499130090078,"[0, 0, 1, 1]"
24,2,0.8393841530141186,0.8393841530141186,0.0012166159500880663,42953316,4,14.970499130090078,"[0, 0, 0, 1]"
24,3,0.8388436024648275,0.8388436024648275,0.0009471609341067341,43187524,5,14.970499130090078,"[0, 1, 1, 1, 0]"
24,4,0.835861928198761,0.835861928198761,0.0012431183561002787,43609188,5,14.970499130090078,"[0, 1, 0, 1, 0]"
24,5,0.8349277900301052,0.8349277900301052,0.001034238913912014,42531652,4,14.970499130090078,"[1, 0, 0, 1]"
24,6,0.834294706300792,0.834294706300792,0.001660824845222375,47441284,6,14.970499130090078,"[0, 0, 0, 0, 1, 1]"
24,7,0.8342916858222245,0.8342916858222245,0.002053923932838556,47862948,6,14.970499130090078,"[0, 0, 0, 0, 0, 1]"
24,8,0.8341782728056194,0.8341782728056194,0.0015841250476133861,43374980,4,14.970499130090078,"[0, 0, 0, 0]"
24,9,0.8328231148249184,0.8328231148249184,0.0020893321201041776,47862948,6,14.970499130090078,"[0, 0, 0, 0, 0, 1]"
24,10,0.8304482237624341,0.8304482237624341,0.0013087559401607537,43609188,5,14.970499130090078,"[0, 0, 1, 0, 1]"
24,11,0.8301796090417035,0.8301796090417035,0.0010043534217557147,42531652,4,14.970499130090078,"[0, 0, 1, 1]"
24,12,0.8282155894792605,0.8282155894792605,0.0016178282358909047,44030852,5,14.970499130090078,"[0, 0, 0, 0, 1]"
24,13,0.8273549444860501,0.8273549444860501,0.0017535807120556786,47441284,6,14.970499130090078,"[0, 0, 0, 0, 1, 1]"
24,14,0.8245999062057822,0.8245999062057822,0.0012170192927984085,43609188,5,14.970499130090078,"[0, 0, 1, 0, 1]"
24,15,0.8243825749356162,0.8243825749356162,0.0012694723180252463,42953316,4,14.970499130090078,"[0, 0, 0, 1]"
24,16,0.824243280192078,0.824243280192078,0.0016559704334290568,44030852,5,14.970499130090078,"[0, 0, 0, 1, 0]"
24,17,0.8215150768635351,0.8215150768635351,0.0012450248128864567,43609188,5,14.970499130090078,"[0, 0, 1, 0, 1]"
